Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:51:56,Engaged in fishing,2.0,0.0,8.199999999999989
2024-05-29 08:52:06,Engaged in fishing,2.0166666666666666,0.75,8.699999999999989
2024-05-29 08:52:16,Engaged in fishing,2.033333333333333,1.5,9.199999999999989
2024-05-29 08:52:26,Engaged in fishing,2.05,2.25,9.699999999999989
2024-05-29 08:52:36,Engaged in fishing,2.066666666666667,3.0,10.199999999999989
2024-05-29 08:52:46,Engaged in fishing,2.083333333333333,3.75,10.699999999999989
2024-05-29 08:52:56,Engaged in fishing,2.1,4.5,11.199999999999989
2024-05-29 08:53:06,Engaged in fishing,2.083333333333333,4.899999999999977,11.366666666666674
2024-05-29 08:53:16,Engaged in fishing,2.066666666666667,5.2999999999999545,11.533333333333303
2024-05-29 08:53:26,Engaged in fishing,2.05,5.699999999999989,11.699999999999989
2024-05-29 08:53:36,Engaged in fishing,2.033333333333333,6.100000000000023,11.866666666666674
2024-05-29 08:53:46,Engaged in fishing,2.0166666666666666,6.5,12.033333333333303
2024-05-29 08:53:56,Engaged in fishing,2.0,6.899999999999977,12.199999999999989
2024-05-29 08:54:06,Engaged in fishing,2.1,3.7999999999999545,13.199999999999989
2024-05-29 08:54:16,Engaged in fishing,2.1,4.039999999999964,12.799999999999955
2024-05-29 08:54:26,Engaged in fishing,2.1,4.279999999999973,12.399999999999977
2024-05-29 08:54:36,Engaged in fishing,2.1,4.519999999999982,12.0
2024-05-29 08:54:46,Engaged in fishing,2.1,4.759999999999991,11.600000000000023
2024-05-29 08:54:56,Engaged in fishing,2.1,5.0,11.199999999999989
2024-05-29 08:55:06,Engaged in fishing,2.0,4.199999999999989,12.199999999999989
2024-05-29 08:55:16,Engaged in fishing,2.0,4.699999999999989,13.600000000000023
2024-05-29 08:55:26,Engaged in fishing,2.0,5.199999999999989,15.0
2024-05-29 08:55:36,Engaged in fishing,2.0,5.699999999999989,16.399999999999977
2024-05-29 08:55:46,Engaged in fishing,2.0,6.199999999999989,17.799999999999955
2024-05-29 08:55:56,Engaged in fishing,2.0,6.699999999999989,19.19999999999999
2024-05-29 08:56:06,Engaged in fishing,1.9833333333333332,9.799999999999955,20.19999999999999
2024-05-29 08:56:16,Engaged in fishing,1.9666666666666663,12.899999999999977,21.19999999999999
2024-05-29 08:56:26,Engaged in fishing,1.95,16.0,22.19999999999999
2024-05-29 08:56:36,Engaged in fishing,1.9333333333333331,19.100000000000023,23.19999999999999
2024-05-29 08:56:46,Engaged in fishing,1.9166666666666663,22.19999999999999,24.19999999999999
2024-05-29 08:56:56,Engaged in fishing,1.9,25.299999999999955,25.19999999999999
2024-05-29 08:57:06,Engaged in fishing,1.9,27.399999999999977,27.19999999999999
2024-05-29 08:57:16,Engaged in fishing,1.9,28.819999999999993,28.0
2024-05-29 08:57:26,Engaged in fishing,1.9,30.24000000000001,28.799999999999955
2024-05-29 08:57:36,Engaged in fishing,1.9,31.659999999999968,29.600000000000023
2024-05-29 08:57:46,Engaged in fishing,1.9,33.079999999999984,30.399999999999977
2024-05-29 08:57:56,Engaged in fishing,1.9,34.5,31.19999999999999
2024-05-29 08:58:06,Engaged in fishing,1.9,34.5,33.19999999999999
2024-05-29 08:58:16,Engaged in fishing,1.9,36.72000000000003,34.60000000000002
2024-05-29 08:58:26,Engaged in fishing,1.9,38.94,36.0
2024-05-29 08:58:36,Engaged in fishing,1.9,41.15999999999997,37.39999999999998
2024-05-29 08:58:46,Engaged in fishing,1.9,43.379999999999995,38.799999999999955
2024-05-29 08:58:56,Engaged in fishing,1.9,45.60000000000002,40.19999999999999
2024-05-29 08:59:06,Engaged in fishing,2.1,48.19999999999999,37.19999999999999
2024-05-29 08:59:16,Engaged in fishing,2.1,47.19999999999999,37.5333333333333
