Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:47:17,Under way using engine,8.3,0.0,1.0
2024-03-12 19:47:27,Under way using engine,8.3,0.0,1.0
2024-03-12 19:47:37,Under way using engine,8.3,0.0,1.0
2024-03-12 19:47:47,Under way using engine,8.350000000000001,0.0,1.5
2024-03-12 19:47:57,Under way using engine,8.4,0.0,2.0
2024-03-12 19:48:07,Under way using engine,8.4,1.0,2.0
2024-03-12 19:48:17,Under way using engine,8.3,1.0,3.0
2024-03-12 19:48:27,Under way using engine,8.4,1.0,3.0
2024-03-12 19:48:37,Under way using engine,8.4,2.0,3.0
2024-03-12 19:48:47,Under way using engine,8.4,2.5,3.0
2024-03-12 19:48:57,Under way using engine,8.4,3.0,3.0
2024-03-12 19:49:07,Under way using engine,8.5,3.0,3.0
2024-03-12 19:49:17,Under way using engine,8.4,2.0,2.0
2024-03-12 19:49:27,Under way using engine,8.4,1.5,2.0
2024-03-12 19:49:37,Under way using engine,8.4,1.0,2.0
2024-03-12 19:49:47,Under way using engine,8.4,1.0,2.0
2024-03-12 19:49:57,Under way using engine,8.4,1.0,2.0
2024-03-12 19:50:07,Under way using engine,8.4,2.0,2.0
2024-03-12 19:50:17,Under way using engine,8.4,3.0,4.0
2024-03-12 19:50:27,Under way using engine,8.5,3.5,4.5
2024-03-12 19:50:37,Under way using engine,8.6,4.0,5.0
2024-03-12 19:50:47,Under way using engine,8.55,5.0,5.5
2024-03-12 19:50:57,Under way using engine,8.5,6.0,6.0
2024-03-12 19:51:07,Under way using engine,8.4,5.0,6.0
2024-03-12 19:51:17,Under way using engine,8.5,6.0,6.0
2024-03-12 19:51:27,Under way using engine,8.5,6.0,6.0
2024-03-12 19:51:37,Under way using engine,8.5,6.0,6.0
2024-03-12 19:51:47,Under way using engine,8.5,6.0,5.0
2024-03-12 19:51:57,Under way using engine,8.6,5.0,5.0
2024-03-12 19:52:07,Under way using engine,8.7,5.0,4.0
2024-03-12 19:52:17,Under way using engine,8.7,4.0,4.0
2024-03-12 19:52:27,Under way using engine,8.7,4.0,3.5
2024-03-12 19:52:37,Under way using engine,8.7,4.0,3.0
2024-03-12 19:52:47,Under way using engine,8.7,3.0,3.0
2024-03-12 19:52:57,Under way using engine,8.6,4.0,3.0
2024-03-12 19:53:07,Under way using engine,8.6,3.5,3.5
2024-03-12 19:53:17,Under way using engine,8.6,3.0,4.0
2024-03-12 19:53:27,Under way using engine,8.6,3.5,4.5
2024-03-12 19:53:37,Under way using engine,8.6,4.0,5.0
2024-03-12 19:53:47,Under way using engine,8.7,5.0,6.0
2024-03-12 19:53:57,Under way using engine,8.6,7.0,7.0
2024-03-12 19:54:07,Under way using engine,8.6,7.5,8.0
2024-03-12 19:54:17,Under way using engine,8.6,8.0,9.0
2024-03-12 19:54:27,Under way using engine,8.6,9.0,9.0
2024-03-12 19:54:37,Under way using engine,8.6,9.0,9.0
2024-03-12 19:54:47,Under way using engine,8.6,8.0,9.0
2024-03-12 19:54:57,Under way using engine,8.7,8.0,8.0
2024-03-12 19:55:07,Under way using engine,8.7,8.0,7.5
2024-03-12 19:55:17,Under way using engine,8.7,8.0,7.0
2024-03-12 19:55:27,Under way using engine,8.6,7.0,7.0
2024-03-12 19:55:37,Under way using engine,8.6,7.0,7.0
2024-03-12 19:55:47,Under way using engine,8.6,7.0,8.0
2024-03-12 19:55:57,Under way using engine,8.7,9.0,9.0
2024-03-12 19:56:07,Under way using engine,8.649999999999999,10.5,11.0
2024-03-12 19:56:17,Under way using engine,8.6,12.0,13.0
2024-03-12 19:56:27,Under way using engine,8.6,14.0,14.0
2024-03-12 19:56:37,Under way using engine,8.6,16.0,17.0
2024-03-12 19:56:47,Under way using engine,8.5,19.0,19.0
2024-03-12 19:56:57,Under way using engine,8.5,21.0,21.0
2024-03-12 19:57:07,Under way using engine,8.45,23.5,24.0
2024-03-12 19:57:17,Under way using engine,8.4,26.0,27.0
2024-03-12 19:57:27,Under way using engine,8.4,29.0,29.0
2024-03-12 19:57:37,Under way using engine,8.4,32.0,30.0
2024-03-12 19:57:47,Under way using engine,8.4,35.0,32.0
