Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:37:10,Engaged in fishing,2.6,0.0,3.6999999999999886
2024-03-12 07:37:20,Engaged in fishing,2.6,3.6999999999999886,2.6999999999999886
2024-03-12 07:37:30,Engaged in fishing,2.6,4.033333333333303,3.6999999999999886
2024-03-12 07:37:40,Engaged in fishing,2.6,4.366666666666674,4.699999999999989
2024-03-12 07:37:50,Engaged in fishing,2.6,4.699999999999989,5.699999999999989
2024-03-12 07:38:00,Engaged in fishing,2.6,5.033333333333303,6.699999999999989
2024-03-12 07:38:10,Engaged in fishing,2.6,5.366666666666674,7.699999999999989
2024-03-12 07:38:20,Engaged in fishing,2.6,5.699999999999989,8.699999999999989
2024-03-12 07:38:30,Engaged in fishing,2.62,6.099999999999966,8.699999999999989
2024-03-12 07:38:40,Engaged in fishing,2.64,6.5,8.699999999999989
2024-03-12 07:38:50,Engaged in fishing,2.66,6.899999999999977,8.699999999999989
2024-03-12 07:39:00,Engaged in fishing,2.68,7.300000000000011,8.699999999999989
2024-03-12 07:39:10,Engaged in fishing,2.7,7.699999999999989,8.699999999999989
2024-03-12 07:39:20,Engaged in fishing,2.6,7.099999999999966,12.699999999999989
2024-03-12 07:39:30,Engaged in fishing,2.6,7.099999999999966,12.5
2024-03-12 07:39:40,Engaged in fishing,2.6,7.099999999999966,12.300000000000011
2024-03-12 07:39:50,Engaged in fishing,2.6,7.099999999999966,12.099999999999966
2024-03-12 07:40:00,Engaged in fishing,2.6,7.099999999999966,11.899999999999977
2024-03-12 07:40:10,Engaged in fishing,2.6,7.099999999999966,11.699999999999989
2024-03-12 07:40:20,Engaged in fishing,2.5,8.099999999999966,13.699999999999989
2024-03-12 07:40:30,Engaged in fishing,2.55,9.199999999999989,13.699999999999989
2024-03-12 07:40:40,Engaged in fishing,2.6,10.300000000000011,13.699999999999989
2024-03-12 07:40:50,Engaged in fishing,2.6,9.824999999999989,12.949999999999989
2024-03-12 07:41:00,Engaged in fishing,2.6,9.349999999999966,12.199999999999989
2024-03-12 07:41:10,Engaged in fishing,2.6,8.875,11.449999999999989
2024-03-12 07:41:20,Engaged in fishing,2.6,8.399999999999977,10.699999999999989
2024-03-12 07:41:30,Engaged in fishing,2.6,7.399999999999977,14.699999999999989
2024-03-12 07:41:40,Engaged in fishing,2.6,6.399999999999977,18.69999999999999
2024-03-12 07:41:50,Engaged in fishing,2.6,7.550000000000011,18.69999999999999
2024-03-12 07:42:00,Engaged in fishing,2.6,8.699999999999989,18.69999999999999
2024-03-12 07:42:10,Engaged in fishing,2.6,9.849999999999966,18.69999999999999
2024-03-12 07:42:20,Engaged in fishing,2.6,11.0,18.69999999999999
