Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:00:11,Under way using engine,7.9,0.0,5.899999999999977
2024-06-29 02:00:21,Under way using engine,7.85,1.0499999999999545,6.399999999999977
2024-06-29 02:00:31,Under way using engine,7.8,2.1000000000000227,6.899999999999977
2024-06-29 02:00:41,Under way using engine,7.9,2.8999999999999773,5.899999999999977
2024-06-29 02:00:51,Under way using engine,7.866666666666667,3.3333333333333712,6.2333333333333485
2024-06-29 02:01:01,Under way using engine,7.833333333333333,3.7666666666666515,6.566666666666663
2024-06-29 02:01:11,Under way using engine,7.8,4.2000000000000455,6.899999999999977
2024-06-29 02:01:21,Under way using engine,7.8,2.3999999999999773,6.899999999999977
2024-06-29 02:01:31,Under way using engine,7.8,0.6000000000000227,6.899999999999977
2024-06-29 02:01:41,Under way using engine,8.0,356.6,6.899999999999977
2024-06-29 02:01:51,Under way using engine,7.9,358.20000000000005,6.399999999999977
2024-06-29 02:02:01,Under way using engine,7.8,359.8,5.899999999999977
2024-06-29 02:02:11,Under way using engine,7.833333333333333,359.20000000000005,6.2333333333333485
2024-06-29 02:02:21,Under way using engine,7.866666666666667,358.6,6.566666666666663
2024-06-29 02:02:31,Under way using engine,7.9,358.0,6.899999999999977
2024-06-29 02:02:41,Under way using engine,7.9,357.3,6.899999999999977
2024-06-29 02:02:51,Under way using engine,7.75,0.10000000000002274,6.899999999999977
2024-06-29 02:03:01,Under way using engine,7.6,2.8999999999999773,6.899999999999977
2024-06-29 02:03:11,Under way using engine,7.666666666666666,2.2000000000000455,6.566666666666663
2024-06-29 02:03:21,Under way using engine,7.733333333333333,1.5,6.2333333333333485
2024-06-29 02:03:31,Under way using engine,7.8,0.8000000000000114,5.899999999999977
2024-06-29 02:03:41,Under way using engine,7.8,0.6333333333333258,6.2333333333333485
2024-06-29 02:03:51,Under way using engine,7.8,0.466666666666697,6.566666666666663
2024-06-29 02:04:01,Under way using engine,7.8,0.30000000000001137,6.899999999999977
2024-06-29 02:04:11,Under way using engine,7.766666666666667,0.5666666666666629,6.899999999999977
2024-06-29 02:04:21,Under way using engine,7.733333333333333,0.8333333333333712,6.899999999999977
2024-06-29 02:04:31,Under way using engine,7.7,1.1000000000000227,6.899999999999977
2024-06-29 02:04:41,Under way using engine,7.718181818181819,1.1999999999999886,6.990909090909099
2024-06-29 02:04:51,Under way using engine,7.736363636363636,1.3000000000000114,7.081818181818221
2024-06-29 02:05:01,Under way using engine,7.754545454545455,1.3999999999999773,7.172727272727286
2024-06-29 02:05:11,Under way using engine,7.772727272727273,1.5,7.263636363636351
2024-06-29 02:05:21,Under way using engine,7.790909090909091,1.6000000000000227,7.354545454545473
2024-06-29 02:05:31,Under way using engine,7.809090909090909,1.7000000000000455,7.445454545454538
2024-06-29 02:05:41,Under way using engine,7.827272727272727,1.8000000000000114,7.536363636363603
2024-06-29 02:05:51,Under way using engine,7.845454545454546,1.8999999999999773,7.627272727272725
2024-06-29 02:06:01,Under way using engine,7.863636363636364,2.0,7.718181818181847
2024-06-29 02:06:11,Under way using engine,7.881818181818182,2.1000000000000227,7.809090909090912
2024-06-29 02:06:21,Under way using engine,7.9,2.2000000000000455,7.899999999999977
2024-06-29 02:06:31,Under way using engine,7.9,2.25,7.7333333333333485
2024-06-29 02:06:41,Under way using engine,7.9,2.3000000000000114,7.566666666666663
2024-06-29 02:06:51,Under way using engine,7.9,2.3500000000000227,7.399999999999977
2024-06-29 02:07:01,Under way using engine,7.9,2.3999999999999773,7.2333333333333485
2024-06-29 02:07:11,Under way using engine,7.9,2.4500000000000455,7.066666666666663
2024-06-29 02:07:21,Under way using engine,7.9,2.5,6.899999999999977
2024-06-29 02:07:31,Under way using engine,7.9,1.3999999999999773,6.899999999999977
2024-06-29 02:07:41,Under way using engine,7.9,1.1399999999999864,6.7000000000000455
2024-06-29 02:07:51,Under way using engine,7.9,0.8799999999999955,6.5
2024-06-29 02:08:01,Under way using engine,7.9,0.6200000000000045,6.300000000000011
2024-06-29 02:08:11,Under way using engine,7.9,0.36000000000001364,6.100000000000023
2024-06-29 02:08:21,Under way using engine,7.9,0.10000000000002274,5.899999999999977
2024-06-29 02:08:31,Under way using engine,7.9,358.3,6.899999999999977
2024-06-29 02:08:41,Under way using engine,7.9,358.28,6.899999999999977
2024-06-29 02:08:51,Under way using engine,7.9,358.26,6.899999999999977
2024-06-29 02:09:01,Under way using engine,7.9,358.24,6.899999999999977
2024-06-29 02:09:11,Under way using engine,7.9,358.22,6.899999999999977
2024-06-29 02:09:21,Under way using engine,7.9,358.20000000000005,6.899999999999977
2024-06-29 02:09:31,Under way using engine,7.8,1.3999999999999773,6.899999999999977
2024-06-29 02:09:41,Under way using engine,7.8,4.100000000000023,5.899999999999977
2024-06-29 02:09:51,Under way using engine,7.82,3.079999999999984,5.899999999999977
2024-06-29 02:10:01,Under way using engine,7.84,2.0600000000000023,5.899999999999977
2024-06-29 02:10:11,Under way using engine,7.86,1.0399999999999636,5.899999999999977
2024-06-29 02:10:21,Under way using engine,7.88,0.01999999999998181,5.899999999999977
2024-06-29 02:10:31,Under way using engine,7.9,359.0,5.899999999999977
2024-06-29 02:10:41,Under way using engine,7.8,1.2000000000000455,4.899999999999977
2024-06-29 02:10:51,Under way using engine,7.8,0.7000000000000455,5.149999999999977
2024-06-29 02:11:01,Under way using engine,7.8,0.20000000000004547,5.399999999999977
2024-06-29 02:11:11,Under way using engine,7.8,359.70000000000005,5.649999999999977
2024-06-29 02:11:21,Under way using engine,7.8,359.20000000000005,5.899999999999977
2024-06-29 02:11:31,Under way using engine,7.8,0.30000000000001137,5.899999999999977
2024-06-29 02:11:41,Under way using engine,7.7,2.1000000000000227,5.899999999999977
2024-06-29 02:11:51,Under way using engine,7.7,1.6499999999999773,6.149999999999977
2024-06-29 02:12:01,Under way using engine,7.7,1.2000000000000455,6.399999999999977
2024-06-29 02:12:11,Under way using engine,7.7,0.75,6.649999999999977
2024-06-29 02:12:21,Under way using engine,7.7,0.30000000000001137,6.899999999999977
2024-06-29 02:12:31,Under way using engine,7.6,4.7000000000000455,6.899999999999977
2024-06-29 02:12:41,Under way using engine,7.6,2.8000000000000114,6.899999999999977
2024-06-29 02:12:51,Under way using engine,7.625,1.625,6.399999999999977
2024-06-29 02:13:01,Under way using engine,7.65,0.4500000000000455,5.899999999999977
2024-06-29 02:13:11,Under way using engine,7.675,359.275,5.399999999999977
2024-06-29 02:13:21,Under way using engine,7.7,358.1,4.899999999999977
2024-06-29 02:13:31,Under way using engine,7.7,357.9,4.899999999999977
2024-06-29 02:13:41,Under way using engine,7.6,359.0,5.899999999999977
2024-06-29 02:13:51,Under way using engine,7.6,359.975,6.149999999999977
2024-06-29 02:14:01,Under way using engine,7.6,0.9500000000000455,6.399999999999977
2024-06-29 02:14:11,Under way using engine,7.6,1.9250000000000114,6.649999999999977
2024-06-29 02:14:21,Under way using engine,7.6,2.8999999999999773,6.899999999999977
2024-06-29 02:14:31,Under way using engine,7.6,2.8000000000000114,6.899999999999977
2024-06-29 02:14:41,Under way using engine,7.7,0.8000000000000114,5.899999999999977
2024-06-29 02:14:51,Under way using engine,7.6,0.8999999999999773,6.899999999999977
2024-06-29 02:15:01,Under way using engine,7.5,1.1000000000000227,6.899999999999977
