Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:17:13,Under way using engine,12.8,0.0,2.8000000000000114
2024-04-07 23:18:13,Under way using engine,12.2,359.9,2.8000000000000114
2024-04-07 23:19:13,Under way using engine,11.5,1.0,6.800000000000011
2024-04-07 23:20:13,Under way using engine,10.9,3.1000000000000227,9.800000000000011
2024-04-07 23:21:13,Under way using engine,10.4,3.8000000000000114,9.800000000000011
2024-04-07 23:22:13,Under way using engine,9.9,3.6000000000000227,9.800000000000011
2024-04-07 23:23:13,Under way using engine,9.566666666666666,4.25,11.633333333333326
2024-04-07 23:24:13,Under way using engine,9.233333333333334,4.899999999999977,13.466666666666697
2024-04-07 23:25:13,Under way using engine,8.9,5.550000000000011,15.300000000000011
2024-04-07 23:26:13,Under way using engine,8.566666666666666,6.199999999999989,17.133333333333326
2024-04-07 23:27:13,Under way using engine,8.233333333333334,6.850000000000023,18.966666666666697
2024-04-07 23:28:13,Under way using engine,7.9,7.5,20.80000000000001
2024-04-07 23:29:13,Under way using engine,8.2,8.5,21.80000000000001
2024-04-07 23:30:13,Under way using engine,9.0,12.100000000000023,25.80000000000001
2024-04-07 23:31:13,Under way using engine,9.6,16.80000000000001,30.80000000000001
2024-04-07 23:32:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:33:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:34:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:35:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:36:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:37:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:38:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:39:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:40:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:41:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:42:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:43:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:44:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:45:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:46:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:47:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:48:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:49:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:50:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:51:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:52:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:53:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:54:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:55:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:56:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:57:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:58:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-07 23:59:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:00:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:01:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:02:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:03:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:04:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:05:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:06:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:07:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:08:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:09:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:10:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:11:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:12:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:13:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:14:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:15:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:16:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:17:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:18:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:19:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:20:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:21:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:22:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:23:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:24:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:25:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:26:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:27:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:28:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:29:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:30:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:31:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:32:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:33:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:34:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:35:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:36:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:37:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:38:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:39:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:40:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:41:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:42:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:43:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:44:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:45:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:46:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:47:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:48:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:49:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:50:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:51:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:52:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:53:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:54:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:55:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:56:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:57:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:58:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 00:59:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
