Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:05:07,Engaged in fishing,2.4,0.0,8.199999999999989
2024-04-06 22:05:17,Engaged in fishing,2.6,357.7,10.199999999999989
2024-04-06 22:05:27,Engaged in fishing,2.4,357.1,7.199999999999989
2024-04-06 22:05:37,Engaged in fishing,2.4,355.9,10.199999999999989
2024-04-06 22:05:47,Engaged in fishing,2.5,1.6000000000000227,8.199999999999989
2024-04-06 22:05:57,Engaged in fishing,2.5,1.0,8.699999999999989
2024-04-06 22:06:07,Engaged in fishing,2.5,0.39999999999997726,9.199999999999989
2024-04-06 22:06:17,Engaged in fishing,2.55,359.0,8.199999999999989
2024-04-06 22:06:27,Engaged in fishing,2.6,357.6,7.199999999999989
2024-04-06 22:06:37,Engaged in fishing,2.4,355.79999999999995,335.2
2024-04-06 22:06:47,Engaged in fishing,2.8,315.29999999999995,333.2
2024-04-06 22:06:57,Engaged in fishing,3.0,313.2,335.7
2024-04-06 22:07:07,Engaged in fishing,3.2,311.1,338.2
2024-04-06 22:07:17,Engaged in fishing,3.2,312.2,338.2
2024-04-06 22:07:27,Engaged in fishing,3.2,315.29999999999995,341.2
2024-04-06 22:07:37,Engaged in fishing,2.8,316.1,342.2
2024-04-06 22:07:47,Engaged in fishing,2.9,319.0,340.2
2024-04-06 22:07:57,Engaged in fishing,2.8,320.1,341.2
2024-04-06 22:08:07,Engaged in fishing,2.7,321.2,342.2
2024-04-06 22:08:17,Engaged in fishing,2.8,320.5,345.2
2024-04-06 22:08:27,Engaged in fishing,2.8,325.1,344.2
2024-04-06 22:08:37,Engaged in fishing,2.7,321.5,345.2
2024-04-06 22:08:47,Engaged in fishing,2.7,322.0,345.2
2024-04-06 22:08:57,Engaged in fishing,2.7,324.0,345.7
2024-04-06 22:09:07,Engaged in fishing,2.7,326.0,346.2
2024-04-06 22:09:17,Engaged in fishing,2.7,325.29999999999995,346.2
2024-04-06 22:09:27,Engaged in fishing,2.7,324.6,346.2
2024-04-06 22:09:37,Engaged in fishing,2.4,326.1,347.2
2024-04-06 22:09:47,Engaged in fishing,2.3,326.9,345.2
2024-04-06 22:09:57,Engaged in fishing,2.35,326.79999999999995,346.2
2024-04-06 22:10:07,Engaged in fishing,2.4,326.7,347.2
2024-04-06 22:10:17,Engaged in fishing,2.4,328.1,347.2
2024-04-06 22:10:27,Engaged in fishing,2.4,329.5,347.2
2024-04-06 22:10:37,Engaged in fishing,2.7,328.9,345.2
2024-04-06 22:10:47,Engaged in fishing,2.5,322.7,347.2
2024-04-06 22:10:57,Engaged in fishing,2.52,327.08,349.2
2024-04-06 22:11:07,Engaged in fishing,2.54,331.46,351.2
2024-04-06 22:11:17,Engaged in fishing,2.56,335.84,353.2
2024-04-06 22:11:27,Engaged in fishing,2.58,340.22,355.2
2024-04-06 22:11:37,Engaged in fishing,2.6,344.6,357.2
2024-04-06 22:11:47,Engaged in fishing,2.7,345.29999999999995,357.2
2024-04-06 22:11:57,Engaged in fishing,2.6,344.45,357.7
2024-04-06 22:12:07,Engaged in fishing,2.5,343.6,358.2
2024-04-06 22:12:17,Engaged in fishing,2.566666666666667,343.5,357.8666666666667
2024-04-06 22:12:27,Engaged in fishing,2.6333333333333333,343.4,357.5333333333333
2024-04-06 22:12:37,Engaged in fishing,2.7,343.29999999999995,357.2
2024-04-06 22:12:47,Engaged in fishing,2.7,343.1,356.2
2024-04-06 22:12:57,Engaged in fishing,2.7,343.7,356.7
2024-04-06 22:13:07,Engaged in fishing,2.7,344.29999999999995,357.2
2024-04-06 22:13:17,Engaged in fishing,2.666666666666667,344.35,357.2
2024-04-06 22:13:27,Engaged in fishing,2.6333333333333333,344.4,357.2
2024-04-06 22:13:37,Engaged in fishing,2.6,344.45,357.2
2024-04-06 22:13:47,Engaged in fishing,2.566666666666667,344.5,357.2
2024-04-06 22:13:57,Engaged in fishing,2.533333333333333,344.54999999999995,357.2
2024-04-06 22:14:07,Engaged in fishing,2.5,344.6,357.2
2024-04-06 22:14:17,Engaged in fishing,2.5,344.26666666666665,357.2
2024-04-06 22:14:27,Engaged in fishing,2.5,343.93333333333334,357.2
2024-04-06 22:14:37,Engaged in fishing,2.5,343.6,357.2
2024-04-06 22:14:47,Engaged in fishing,2.5,343.26666666666665,357.2
2024-04-06 22:14:57,Engaged in fishing,2.5,342.93333333333334,357.2
2024-04-06 22:15:07,Engaged in fishing,2.5,342.6,357.2
2024-04-06 22:15:17,Engaged in fishing,2.5166666666666666,342.85,357.2
2024-04-06 22:15:27,Engaged in fishing,2.533333333333333,343.1,357.2
2024-04-06 22:15:37,Engaged in fishing,2.55,343.35,357.2
2024-04-06 22:15:47,Engaged in fishing,2.566666666666667,343.6,357.2
2024-04-06 22:15:57,Engaged in fishing,2.583333333333333,343.85,357.2
2024-04-06 22:16:07,Engaged in fishing,2.6,344.1,357.2
2024-04-06 22:16:17,Engaged in fishing,2.58,344.2,357.2
2024-04-06 22:16:27,Engaged in fishing,2.56,344.29999999999995,357.2
2024-04-06 22:16:37,Engaged in fishing,2.54,344.4,357.2
2024-04-06 22:16:47,Engaged in fishing,2.52,344.5,357.2
2024-04-06 22:16:57,Engaged in fishing,2.5,344.6,357.2
2024-04-06 22:17:07,Engaged in fishing,2.5,342.0,357.2
2024-04-06 22:17:17,Engaged in fishing,2.52,341.6,357.2
2024-04-06 22:17:27,Engaged in fishing,2.54,341.2,357.2
2024-04-06 22:17:37,Engaged in fishing,2.56,340.8,357.2
