Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:05:28,Restricted maneuverability,8.7,0.0,358.2
2024-03-25 10:05:38,Restricted maneuverability,8.7,0.0,358.2
2024-03-25 10:05:48,Restricted maneuverability,8.674999999999999,0.17500000000001137,358.7
2024-03-25 10:05:58,Restricted maneuverability,8.649999999999999,0.35000000000002274,359.2
2024-03-25 10:06:08,Restricted maneuverability,8.625,0.5249999999999773,359.7
2024-03-25 10:06:18,Restricted maneuverability,8.6,0.6999999999999886,0.19999999999998863
2024-03-25 10:06:28,Restricted maneuverability,8.7,1.0,1.1999999999999886
2024-03-25 10:06:38,Restricted maneuverability,8.7,1.3000000000000114,0.19999999999998863
2024-03-25 10:06:48,Restricted maneuverability,8.7,1.3999999999999773,359.95
2024-03-25 10:06:58,Restricted maneuverability,8.7,1.5,359.7
2024-03-25 10:07:08,Restricted maneuverability,8.7,1.6000000000000227,359.45
2024-03-25 10:07:18,Restricted maneuverability,8.7,1.6999999999999886,359.2
2024-03-25 10:07:28,Restricted maneuverability,8.7,1.6000000000000227,359.2
2024-03-25 10:07:38,Restricted maneuverability,8.7,1.3000000000000114,358.2
2024-03-25 10:07:48,Restricted maneuverability,8.7,0.8999999999999773,358.2
2024-03-25 10:07:58,Restricted maneuverability,8.7,0.5,358.2
2024-03-25 10:08:08,Restricted maneuverability,8.7,0.25,357.7
2024-03-25 10:08:18,Restricted maneuverability,8.7,0.0,357.2
2024-03-25 10:08:28,Restricted maneuverability,8.7,359.75,356.7
2024-03-25 10:08:38,Restricted maneuverability,8.7,359.5,356.2
2024-03-25 10:08:48,Restricted maneuverability,8.7,359.35,356.7
2024-03-25 10:08:58,Restricted maneuverability,8.7,359.2,357.2
2024-03-25 10:09:08,Restricted maneuverability,8.7,359.25,357.7
2024-03-25 10:09:18,Restricted maneuverability,8.7,359.3,358.2
2024-03-25 10:09:28,Restricted maneuverability,8.649999999999999,359.4,358.2
2024-03-25 10:09:38,Restricted maneuverability,8.6,359.5,358.2
2024-03-25 10:09:48,Restricted maneuverability,8.6,359.85,359.2
2024-03-25 10:09:58,Restricted maneuverability,8.6,0.19999999999998863,0.19999999999998863
2024-03-25 10:10:08,Restricted maneuverability,8.6,0.5500000000000114,0.19999999999998863
2024-03-25 10:10:18,Restricted maneuverability,8.6,0.8999999999999773,0.19999999999998863
2024-03-25 10:10:28,Restricted maneuverability,8.625,1.125,0.19999999999998863
2024-03-25 10:10:38,Restricted maneuverability,8.649999999999999,1.3500000000000227,0.19999999999998863
2024-03-25 10:10:48,Restricted maneuverability,8.674999999999999,1.5749999999999886,0.19999999999998863
2024-03-25 10:10:58,Restricted maneuverability,8.7,1.8000000000000114,0.19999999999998863
2024-03-25 10:11:08,Restricted maneuverability,8.7,1.8500000000000227,0.19999999999998863
2024-03-25 10:11:18,Restricted maneuverability,8.7,1.8999999999999773,0.19999999999998863
2024-03-25 10:11:28,Restricted maneuverability,8.674999999999999,1.6499999999999773,359.45
2024-03-25 10:11:38,Restricted maneuverability,8.649999999999999,1.3999999999999773,358.7
2024-03-25 10:11:48,Restricted maneuverability,8.625,1.1499999999999773,357.95
2024-03-25 10:11:58,Restricted maneuverability,8.6,0.8999999999999773,357.2
2024-03-25 10:12:08,Restricted maneuverability,8.6,0.39999999999997726,357.2
2024-03-25 10:12:18,Restricted maneuverability,8.6,0.0,357.2
2024-03-25 10:12:28,Restricted maneuverability,8.6,359.9,357.45
2024-03-25 10:12:38,Restricted maneuverability,8.6,359.8,357.7
2024-03-25 10:12:48,Restricted maneuverability,8.6,359.7,357.95
2024-03-25 10:12:58,Restricted maneuverability,8.6,359.6,358.2
2024-03-25 10:13:08,Restricted maneuverability,8.6,359.6,358.2
2024-03-25 10:13:18,Restricted maneuverability,8.5,359.7,358.2
2024-03-25 10:13:28,Restricted maneuverability,8.5,0.024999999999977263,358.95
2024-03-25 10:13:38,Restricted maneuverability,8.5,0.35000000000002274,359.7
2024-03-25 10:13:48,Restricted maneuverability,8.5,0.6750000000000114,0.44999999999998863
2024-03-25 10:13:58,Restricted maneuverability,8.5,1.0,1.1999999999999886
2024-03-25 10:14:08,Restricted maneuverability,8.5,1.3999999999999773,1.1999999999999886
2024-03-25 10:14:18,Restricted maneuverability,8.5,1.6999999999999886,1.1999999999999886
2024-03-25 10:14:28,Restricted maneuverability,8.525,1.9250000000000114,0.9499999999999886
2024-03-25 10:14:38,Restricted maneuverability,8.55,2.1499999999999773,0.6999999999999886
2024-03-25 10:14:48,Restricted maneuverability,8.575,2.375,0.44999999999998863
