Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:00:04,Engaged in fishing,2.6,0.0,5.399999999999977
2024-05-24 16:00:14,Engaged in fishing,2.6,0.0,5.5
2024-05-24 16:00:24,Engaged in fishing,2.6,0.0,5.600000000000023
2024-05-24 16:00:34,Engaged in fishing,2.6,0.0,5.699999999999989
2024-05-24 16:00:44,Engaged in fishing,2.6,0.0,5.800000000000011
2024-05-24 16:00:54,Engaged in fishing,2.6,0.0,5.899999999999977
2024-05-24 16:01:04,Engaged in fishing,2.6,0.0,6.0
2024-05-24 16:01:14,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:01:24,Engaged in fishing,2.6,0.0,6.199999999999989
2024-05-24 16:01:34,Engaged in fishing,2.6,0.0,6.300000000000011
2024-05-24 16:01:44,Engaged in fishing,2.6,0.0,6.399999999999977
2024-05-24 16:01:54,Engaged in fishing,2.6,0.0,5.899999999999977
2024-05-24 16:02:04,Engaged in fishing,2.6,0.0,5.399999999999977
2024-05-24 16:02:14,Engaged in fishing,2.6,0.2333333333333485,5.566666666666663
2024-05-24 16:02:24,Engaged in fishing,2.6,0.466666666666697,5.7333333333333485
2024-05-24 16:02:34,Engaged in fishing,2.6,0.6999999999999886,5.899999999999977
2024-05-24 16:02:44,Engaged in fishing,2.6,0.9333333333333371,6.066666666666663
2024-05-24 16:02:54,Engaged in fishing,2.6,1.1666666666666856,6.2333333333333485
2024-05-24 16:03:04,Engaged in fishing,2.6,1.3999999999999773,6.399999999999977
2024-05-24 16:03:14,Engaged in fishing,2.6,1.4416666666666629,6.399999999999977
2024-05-24 16:03:24,Engaged in fishing,2.6,1.4833333333333485,6.399999999999977
2024-05-24 16:03:34,Engaged in fishing,2.6,1.5249999999999773,6.399999999999977
2024-05-24 16:03:44,Engaged in fishing,2.6,1.5666666666666629,6.399999999999977
2024-05-24 16:03:54,Engaged in fishing,2.6,1.6083333333333485,6.399999999999977
2024-05-24 16:04:04,Engaged in fishing,2.6,1.6499999999999773,6.399999999999977
2024-05-24 16:04:14,Engaged in fishing,2.6,1.6916666666666629,6.399999999999977
2024-05-24 16:04:24,Engaged in fishing,2.6,1.7333333333333485,6.399999999999977
2024-05-24 16:04:34,Engaged in fishing,2.6,1.7749999999999773,6.399999999999977
2024-05-24 16:04:44,Engaged in fishing,2.6,1.8166666666666629,6.399999999999977
2024-05-24 16:04:54,Engaged in fishing,2.6,1.8583333333333485,6.399999999999977
2024-05-24 16:05:04,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:05:14,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:05:24,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:05:34,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:05:44,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:05:54,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:06:04,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:06:14,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:06:24,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:06:34,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:06:44,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:06:54,Engaged in fishing,2.6,1.8999999999999773,5.899999999999977
2024-05-24 16:07:04,Engaged in fishing,2.6,1.8999999999999773,5.399999999999977
2024-05-24 16:07:14,Engaged in fishing,2.6,1.8999999999999773,4.899999999999977
2024-05-24 16:07:24,Engaged in fishing,2.6,1.8999999999999773,4.399999999999977
2024-05-24 16:07:34,Engaged in fishing,2.6,1.8999999999999773,3.3999999999999773
2024-05-24 16:07:44,Engaged in fishing,2.6,1.8999999999999773,4.399999999999977
2024-05-24 16:07:54,Engaged in fishing,2.6,1.8999999999999773,4.800000000000011
2024-05-24 16:08:04,Engaged in fishing,2.6,1.8999999999999773,5.199999999999989
2024-05-24 16:08:14,Engaged in fishing,2.6,1.8999999999999773,5.600000000000023
2024-05-24 16:08:24,Engaged in fishing,2.6,1.8999999999999773,6.0
2024-05-24 16:08:34,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:08:44,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:08:54,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:09:04,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:09:14,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:09:24,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:09:34,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:09:44,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-05-24 16:09:54,Engaged in fishing,2.6,1.8999999999999773,6.066666666666663
2024-05-24 16:10:04,Engaged in fishing,2.6,1.8999999999999773,5.7333333333333485
2024-05-24 16:10:14,Engaged in fishing,2.6,1.8999999999999773,5.399999999999977
2024-05-24 16:10:24,Engaged in fishing,2.6,1.8999999999999773,7.399999999999977
2024-05-24 16:10:34,Engaged in fishing,2.6,1.8999999999999773,7.566666666666663
2024-05-24 16:10:44,Engaged in fishing,2.6,1.8999999999999773,7.7333333333333485
2024-05-24 16:10:54,Engaged in fishing,2.6,1.8999999999999773,7.899999999999977
2024-05-24 16:11:04,Engaged in fishing,2.6,1.8999999999999773,8.066666666666663
2024-05-24 16:11:14,Engaged in fishing,2.6,1.8999999999999773,8.233333333333348
2024-05-24 16:11:24,Engaged in fishing,2.6,1.8999999999999773,8.399999999999977
2024-05-24 16:11:34,Engaged in fishing,2.6,1.8999999999999773,10.149999999999977
2024-05-24 16:11:44,Engaged in fishing,2.6,1.8999999999999773,11.899999999999977
2024-05-24 16:11:54,Engaged in fishing,2.6,1.8999999999999773,13.649999999999977
2024-05-24 16:12:04,Engaged in fishing,2.6,1.8999999999999773,15.399999999999977
2024-05-24 16:12:14,Engaged in fishing,2.6,1.8999999999999773,17.399999999999977
2024-05-24 16:12:24,Engaged in fishing,2.6,1.8999999999999773,19.399999999999977
2024-05-24 16:12:34,Engaged in fishing,2.6,1.8999999999999773,18.899999999999977
2024-05-24 16:12:44,Engaged in fishing,2.6,1.8999999999999773,18.399999999999977
2024-05-24 16:12:54,Engaged in fishing,2.6,1.8999999999999773,19.399999999999977
2024-05-24 16:13:04,Engaged in fishing,2.6,1.8999999999999773,20.399999999999977
2024-05-24 16:13:14,Engaged in fishing,2.6,1.8999999999999773,21.399999999999977
2024-05-24 16:13:24,Engaged in fishing,2.6,1.8999999999999773,22.399999999999977
2024-05-24 16:13:34,Engaged in fishing,2.6,1.8999999999999773,22.899999999999977
2024-05-24 16:13:44,Engaged in fishing,2.6,1.8999999999999773,23.399999999999977
2024-05-24 16:13:54,Engaged in fishing,2.6,1.8999999999999773,22.899999999999977
2024-05-24 16:14:04,Engaged in fishing,2.6,1.8999999999999773,22.399999999999977
2024-05-24 16:14:14,Engaged in fishing,2.6,1.8999999999999773,22.399999999999977
2024-05-24 16:14:24,Engaged in fishing,2.6,1.8999999999999773,22.399999999999977
2024-05-24 16:14:34,Engaged in fishing,2.6,1.8999999999999773,22.399999999999977
2024-05-24 16:14:44,Engaged in fishing,2.6,1.8999999999999773,22.399999999999977
2024-05-24 16:14:54,Engaged in fishing,2.6,1.8999999999999773,22.399999999999977
