Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:22:21,Under way using engine,9.9,0.0,358.1
2024-03-09 14:22:31,Under way using engine,9.8,0.8000000000000114,355.1
2024-03-09 14:22:41,Under way using engine,9.82,0.6000000000000227,355.5
2024-03-09 14:22:51,Under way using engine,9.84,0.39999999999997726,355.9
2024-03-09 14:23:01,Under way using engine,9.86,0.19999999999998863,356.3
2024-03-09 14:23:11,Under way using engine,9.88,0.0,356.7
2024-03-09 14:23:21,Under way using engine,9.9,359.8,357.1
2024-03-09 14:23:31,Under way using engine,10.0,357.7,356.1
2024-03-09 14:23:41,Under way using engine,10.0,358.18,356.7
2024-03-09 14:23:51,Under way using engine,10.0,358.65999999999997,357.3
2024-03-09 14:24:01,Under way using engine,10.0,359.14,357.9
2024-03-09 14:24:11,Under way using engine,10.0,359.62,358.5
2024-03-09 14:24:21,Under way using engine,10.0,0.10000000000002274,359.1
2024-03-09 14:24:31,Under way using engine,9.9,0.19999999999998863,355.1
2024-03-09 14:24:41,Under way using engine,9.88,1.0399999999999636,356.3
2024-03-09 14:24:51,Under way using engine,9.86,1.8799999999999955,357.5
2024-03-09 14:25:01,Under way using engine,9.84,2.7200000000000273,358.7
2024-03-09 14:25:11,Under way using engine,9.82,3.5600000000000023,359.9
2024-03-09 14:25:21,Under way using engine,9.8,4.399999999999977,1.1000000000000227
2024-03-09 14:25:31,Under way using engine,9.8,6.100000000000023,10.100000000000023
2024-03-09 14:25:41,Under way using engine,9.74,8.379999999999995,10.899999999999977
2024-03-09 14:25:51,Under way using engine,9.68,10.659999999999968,11.699999999999989
2024-03-09 14:26:01,Under way using engine,9.62,12.939999999999998,12.5
2024-03-09 14:26:11,Under way using engine,9.56,15.220000000000027,13.300000000000011
2024-03-09 14:26:21,Under way using engine,9.5,17.5,14.100000000000023
2024-03-09 14:26:31,Under way using engine,9.6,16.19999999999999,10.100000000000023
