Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:15:08,Under way using engine,16.4,0.0,357.7
2024-03-08 22:15:18,Under way using engine,16.4,0.5666666666666629,358.0333333333333
2024-03-08 22:15:28,Under way using engine,16.4,1.1333333333333258,358.3666666666666
2024-03-08 22:15:38,Under way using engine,16.4,1.6999999999999886,358.7
2024-03-08 22:15:48,Under way using engine,16.4,1.6333333333333258,358.7
2024-03-08 22:15:58,Under way using engine,16.4,1.5666666666666629,358.7
2024-03-08 22:16:08,Under way using engine,16.4,1.5,358.7
2024-03-08 22:16:18,Under way using engine,16.366666666666667,1.033333333333303,358.3666666666666
2024-03-08 22:16:28,Under way using engine,16.333333333333332,0.5666666666666629,358.0333333333333
2024-03-08 22:16:38,Under way using engine,16.3,0.10000000000002274,357.7
2024-03-08 22:16:48,Under way using engine,16.3,0.06666666666666288,357.7
2024-03-08 22:16:58,Under way using engine,16.3,0.03333333333330302,357.7
2024-03-08 22:17:08,Under way using engine,16.3,0.0,357.7
2024-03-08 22:17:18,Under way using engine,16.333333333333332,0.2333333333333485,357.7
2024-03-08 22:17:28,Under way using engine,16.366666666666667,0.466666666666697,357.7
2024-03-08 22:17:38,Under way using engine,16.4,0.6999999999999886,357.7
2024-03-08 22:17:48,Under way using engine,16.4,0.8666666666666174,358.0333333333333
2024-03-08 22:17:58,Under way using engine,16.4,1.033333333333303,358.3666666666666
2024-03-08 22:18:08,Under way using engine,16.4,1.1999999999999886,358.7
2024-03-08 22:18:18,Under way using engine,16.4,1.0666666666666629,358.3666666666666
2024-03-08 22:18:28,Under way using engine,16.4,0.9333333333332803,358.0333333333333
2024-03-08 22:18:38,Under way using engine,16.4,0.7999999999999545,357.7
2024-03-08 22:18:48,Under way using engine,16.4,0.46666666666664014,357.7
2024-03-08 22:18:58,Under way using engine,16.4,0.13333333333332575,357.7
2024-03-08 22:19:08,Under way using engine,16.4,359.79999999999995,357.7
2024-03-08 22:19:18,Under way using engine,16.4,359.8333333333333,357.7
2024-03-08 22:19:28,Under way using engine,16.4,359.8666666666666,357.7
2024-03-08 22:19:38,Under way using engine,16.4,359.9,357.7
2024-03-08 22:19:48,Under way using engine,16.366666666666667,0.03333333333330302,357.7
2024-03-08 22:19:58,Under way using engine,16.333333333333332,0.16666666666662877,357.7
2024-03-08 22:20:08,Under way using engine,16.3,0.2999999999999545,357.7
2024-03-08 22:20:18,Under way using engine,16.3,0.2999999999999545,357.7
2024-03-08 22:20:28,Under way using engine,16.3,0.2999999999999545,357.7
2024-03-08 22:20:38,Under way using engine,16.3,0.2999999999999545,357.7
2024-03-08 22:20:48,Under way using engine,16.333333333333332,0.10000000000002274,357.7
2024-03-08 22:20:58,Under way using engine,16.366666666666667,359.9,357.7
2024-03-08 22:21:08,Under way using engine,16.4,359.7,357.7
2024-03-08 22:21:18,Under way using engine,16.366666666666667,0.3333333333333144,358.0333333333333
2024-03-08 22:21:28,Under way using engine,16.333333333333332,0.966666666666697,358.3666666666666
2024-03-08 22:21:38,Under way using engine,16.3,1.6000000000000227,358.7
2024-03-08 22:21:48,Under way using engine,16.3,1.6666666666666288,359.0333333333333
2024-03-08 22:21:58,Under way using engine,16.3,1.7333333333333485,359.3666666666666
2024-03-08 22:22:08,Under way using engine,16.3,1.7999999999999545,359.7
2024-03-08 22:22:18,Under way using engine,16.333333333333332,2.0,359.7
2024-03-08 22:22:28,Under way using engine,16.366666666666667,2.1999999999999886,359.7
2024-03-08 22:22:38,Under way using engine,16.4,2.3999999999999773,359.7
2024-03-08 22:22:48,Under way using engine,16.4,2.1333333333333258,359.3666666666666
2024-03-08 22:22:58,Under way using engine,16.4,1.8666666666666174,359.0333333333333
2024-03-08 22:23:08,Under way using engine,16.4,1.6000000000000227,358.7
2024-03-08 22:23:18,Under way using engine,16.4,1.033333333333303,358.0333333333333
2024-03-08 22:23:28,Under way using engine,16.4,0.46666666666664014,357.3666666666666
2024-03-08 22:23:38,Under way using engine,16.4,359.9,356.7
2024-03-08 22:23:48,Under way using engine,16.4,359.7,356.7
2024-03-08 22:23:58,Under way using engine,16.4,359.5,356.7
2024-03-08 22:24:08,Under way using engine,16.4,359.29999999999995,356.7
2024-03-08 22:24:18,Under way using engine,16.433333333333334,359.7,357.0333333333333
2024-03-08 22:24:28,Under way using engine,16.466666666666665,0.10000000000002274,357.3666666666666
2024-03-08 22:24:38,Under way using engine,16.5,0.5,357.7
2024-03-08 22:24:48,Under way using engine,16.5,0.7666666666666515,358.0333333333333
2024-03-08 22:24:58,Under way using engine,16.5,1.033333333333303,358.3666666666666
2024-03-08 22:25:08,Under way using engine,16.5,1.2999999999999545,358.7
2024-03-08 22:25:18,Under way using engine,16.5,1.0666666666666629,358.3666666666666
2024-03-08 22:25:28,Under way using engine,16.5,0.8333333333333144,358.0333333333333
2024-03-08 22:25:38,Under way using engine,16.5,0.6000000000000227,357.7
2024-03-08 22:25:48,Under way using engine,16.466666666666665,0.2999999999999545,357.3666666666666
2024-03-08 22:25:58,Under way using engine,16.433333333333334,0.0,357.0333333333333
2024-03-08 22:26:08,Under way using engine,16.4,359.7,356.7
2024-03-08 22:26:18,Under way using engine,16.433333333333334,359.6,356.7
2024-03-08 22:26:28,Under way using engine,16.466666666666665,359.5,356.7
2024-03-08 22:26:38,Under way using engine,16.5,359.4,356.7
2024-03-08 22:26:48,Under way using engine,16.5,359.76666666666665,357.0333333333333
2024-03-08 22:26:58,Under way using engine,16.5,0.13333333333332575,357.3666666666666
2024-03-08 22:27:08,Under way using engine,16.5,0.5,357.7
2024-03-08 22:27:18,Under way using engine,16.5,1.1666666666666288,358.3666666666666
2024-03-08 22:27:28,Under way using engine,16.5,1.8333333333333144,359.0333333333333
2024-03-08 22:27:38,Under way using engine,16.5,2.5,359.7
2024-03-08 22:27:48,Under way using engine,16.5,2.1333333333333258,359.3666666666666
2024-03-08 22:27:58,Under way using engine,16.5,1.7666666666666515,359.0333333333333
2024-03-08 22:28:08,Under way using engine,16.5,1.3999999999999773,358.7
2024-03-08 22:28:18,Under way using engine,16.5,1.1000000000000227,358.3666666666666
2024-03-08 22:28:28,Under way using engine,16.5,0.7999999999999545,358.0333333333333
2024-03-08 22:28:38,Under way using engine,16.5,0.5,357.7
2024-03-08 22:28:48,Under way using engine,16.5,0.6333333333333258,357.7
2024-03-08 22:28:58,Under way using engine,16.5,0.7666666666666515,357.7
2024-03-08 22:29:08,Under way using engine,16.5,0.8999999999999773,357.7
2024-03-08 22:29:18,Under way using engine,16.533333333333335,1.0,358.0333333333333
2024-03-08 22:29:28,Under way using engine,16.566666666666666,1.1000000000000227,358.3666666666666
2024-03-08 22:29:38,Under way using engine,16.6,1.1999999999999886,358.7
2024-03-08 22:29:48,Under way using engine,16.6,1.1999999999999886,358.7
2024-03-08 22:29:58,Under way using engine,16.6,1.1999999999999886,358.7
