Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:38:09,Under way using engine,11.9,0.0,359.4
2024-03-07 10:38:19,Under way using engine,11.9,0.0,359.4
2024-03-07 10:38:29,Under way using engine,11.9,0.1333333333332689,359.4
2024-03-07 10:38:39,Under way using engine,11.9,0.2666666666666515,359.4
2024-03-07 10:38:49,Under way using engine,11.9,0.39999999999997726,359.4
2024-03-07 10:38:59,Under way using engine,11.9,0.5999999999999659,359.4
2024-03-07 10:39:09,Under way using engine,11.9,0.7999999999999545,359.4
2024-03-07 10:39:19,Under way using engine,11.9,0.7999999999999545,359.4
2024-03-07 10:39:29,Under way using engine,11.9,0.6999999999999886,359.4
2024-03-07 10:39:39,Under way using engine,11.85,0.39999999999997726,359.4
2024-03-07 10:39:49,Under way using engine,11.8,0.0999999999999659,359.4
2024-03-07 10:39:59,Under way using engine,11.8,0.0999999999999659,359.4
2024-03-07 10:40:09,Under way using engine,11.8,0.0999999999999659,359.4
2024-03-07 10:40:19,Under way using engine,11.8,0.25,359.4
2024-03-07 10:40:29,Under way using engine,11.8,0.39999999999997726,359.4
2024-03-07 10:40:39,Under way using engine,11.8,0.5499999999999545,359.4
2024-03-07 10:40:49,Under way using engine,11.8,0.6999999999999886,359.4
2024-03-07 10:40:59,Under way using engine,11.8,0.8999999999999773,359.9
2024-03-07 10:41:09,Under way using engine,11.8,1.099999999999966,0.39999999999997726
2024-03-07 10:41:19,Under way using engine,11.8,1.2999999999999545,0.39999999999997726
2024-03-07 10:41:29,Under way using engine,11.8,1.3999999999999773,0.39999999999997726
2024-03-07 10:41:39,Under way using engine,11.8,1.339999999999975,0.19999999999998863
2024-03-07 10:41:49,Under way using engine,11.8,1.2799999999999727,0.0
2024-03-07 10:41:59,Under way using engine,11.8,1.2199999999999704,359.79999999999995
2024-03-07 10:42:09,Under way using engine,11.8,1.1599999999999682,359.59999999999997
2024-03-07 10:42:19,Under way using engine,11.8,1.099999999999966,359.4
2024-03-07 10:42:29,Under way using engine,11.8,1.099999999999966,359.4
2024-03-07 10:42:39,Under way using engine,11.8,1.1499999999999773,359.9
2024-03-07 10:42:49,Under way using engine,11.8,1.1999999999999886,0.39999999999997726
2024-03-07 10:42:59,Under way using engine,11.8,1.2666666666666515,0.39999999999997726
2024-03-07 10:43:09,Under way using engine,11.8,1.3333333333333144,0.39999999999997726
2024-03-07 10:43:19,Under way using engine,11.8,1.3999999999999773,0.39999999999997726
2024-03-07 10:43:29,Under way using engine,11.8,1.5,0.39999999999997726
2024-03-07 10:43:39,Under way using engine,11.8,1.5,0.39999999999997726
2024-03-07 10:43:49,Under way using engine,11.8,1.5,0.39999999999997726
