Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:57:41,Under way using engine,14.3,0.0,0.8000000000000114
2024-06-23 23:57:51,Under way using engine,14.280952380952382,359.9761904761905,0.7523809523809746
2024-06-23 23:58:01,Under way using engine,14.261904761904765,359.95238095238096,0.7047619047618809
2024-06-23 23:58:11,Under way using engine,14.242857142857144,359.92857142857144,0.6571428571428442
2024-06-23 23:58:21,Under way using engine,14.223809523809525,359.9047619047619,0.6095238095238074
2024-06-23 23:58:31,Under way using engine,14.204761904761906,359.8809523809524,0.5619047619047706
2024-06-23 23:58:41,Under way using engine,14.185714285714289,359.8571428571429,0.5142857142857338
2024-06-23 23:58:51,Under way using engine,14.166666666666668,359.83333333333337,0.466666666666697
2024-06-23 23:59:01,Under way using engine,14.147619047619049,359.8095238095238,0.4190476190476602
2024-06-23 23:59:11,Under way using engine,14.12857142857143,359.7857142857143,0.3714285714286234
2024-06-23 23:59:21,Under way using engine,14.109523809523813,359.76190476190476,0.32380952380952976
2024-06-23 23:59:31,Under way using engine,14.09047619047619,359.73809523809524,0.276190476190493
2024-06-23 23:59:41,Under way using engine,14.071428571428571,359.7142857142857,0.22857142857139934
2024-06-23 23:59:51,Under way using engine,14.052380952380952,359.6904761904762,0.18095238095236255
2024-06-24 00:00:01,Under way using engine,14.033333333333331,359.66666666666663,0.13333333333332575
2024-06-24 00:00:11,Under way using engine,14.014285714285714,359.6428571428571,0.08571428571428896
2024-06-24 00:00:21,Under way using engine,13.995238095238095,359.6190476190476,0.03809523809525217
2024-06-24 00:00:31,Under way using engine,13.976190476190476,359.5952380952381,359.9904761904762
2024-06-24 00:00:41,Under way using engine,13.957142857142856,359.57142857142856,359.9428571428572
2024-06-24 00:00:51,Under way using engine,13.938095238095238,359.54761904761904,359.89523809523814
2024-06-24 00:01:01,Under way using engine,13.91904761904762,359.5238095238095,359.84761904761905
2024-06-24 00:01:11,Under way using engine,13.9,359.5,359.8
2024-06-24 00:01:21,Under way using engine,13.9,359.6,359.8
2024-06-24 00:01:31,Under way using engine,13.9,359.70000000000005,359.8
2024-06-24 00:01:41,Under way using engine,13.9,359.8,359.8
2024-06-24 00:01:51,Under way using engine,13.9,359.9,359.8
2024-06-24 00:02:01,Under way using engine,13.9,0.0,359.8
2024-06-24 00:02:11,Under way using engine,13.9,0.10000000000002274,359.8
2024-06-24 00:02:21,Under way using engine,13.9,0.03333333333335986,359.8
2024-06-24 00:02:31,Under way using engine,13.9,359.9666666666667,359.8
2024-06-24 00:02:41,Under way using engine,13.9,359.90000000000003,359.8
2024-06-24 00:02:51,Under way using engine,13.9,359.83333333333337,359.8
2024-06-24 00:03:01,Under way using engine,13.9,359.76666666666665,359.8
2024-06-24 00:03:11,Under way using engine,13.9,359.70000000000005,359.8
2024-06-24 00:03:21,Under way using engine,13.866666666666667,0.03333333333335986,359.8
2024-06-24 00:03:31,Under way using engine,13.833333333333334,0.36666666666667425,359.8
2024-06-24 00:03:41,Under way using engine,13.8,0.7000000000000455,359.8
2024-06-24 00:03:51,Under way using engine,13.8,0.5333333333333599,359.8
2024-06-24 00:04:01,Under way using engine,13.8,0.36666666666667425,359.8
2024-06-24 00:04:11,Under way using engine,13.8,0.20000000000004547,359.8
2024-06-24 00:04:21,Under way using engine,13.9,359.9,359.8
2024-06-24 00:04:31,Under way using engine,13.85,0.05000000000001137,359.8
2024-06-24 00:04:41,Under way using engine,13.8,0.20000000000004547,359.8
2024-06-24 00:04:51,Under way using engine,13.8,359.9,359.8
2024-06-24 00:05:01,Under way using engine,13.8,359.95,359.8
2024-06-24 00:05:11,Under way using engine,13.8,0.0,359.8
2024-06-24 00:05:21,Under way using engine,13.8,359.9,359.8
2024-06-24 00:05:31,Under way using engine,13.85,0.30000000000001137,0.30000000000001137
2024-06-24 00:05:41,Under way using engine,13.9,0.7000000000000455,0.8000000000000114
2024-06-24 00:05:51,Under way using engine,13.9,1.0,0.8000000000000114
2024-06-24 00:06:01,Under way using engine,13.85,0.9499999999999886,0.30000000000001137
2024-06-24 00:06:11,Under way using engine,13.8,0.8999999999999773,359.8
2024-06-24 00:06:21,Under way using engine,13.9,359.9,359.8
2024-06-24 00:06:31,Under way using engine,13.9,0.14999999999997726,0.30000000000001137
2024-06-24 00:06:41,Under way using engine,13.9,0.39999999999997726,0.8000000000000114
2024-06-24 00:06:51,Under way using engine,13.8,1.1000000000000227,0.8000000000000114
2024-06-24 00:07:01,Under way using engine,13.8,0.8333333333333712,0.466666666666697
2024-06-24 00:07:11,Under way using engine,13.8,0.5666666666667197,0.13333333333332575
2024-06-24 00:07:21,Under way using engine,13.8,0.30000000000001137,359.8
2024-06-24 00:07:31,Under way using engine,13.85,0.25,359.8
2024-06-24 00:07:41,Under way using engine,13.9,0.20000000000004547,359.8
2024-06-24 00:07:51,Under way using engine,13.9,0.10000000000002274,359.8
2024-06-24 00:08:01,Under way using engine,13.8,0.0,359.8
2024-06-24 00:08:11,Under way using engine,13.85,0.10000000000002274,359.8
2024-06-24 00:08:21,Under way using engine,13.9,0.20000000000004547,359.8
2024-06-24 00:08:31,Under way using engine,13.85,0.6500000000000341,359.8
2024-06-24 00:08:41,Under way using engine,13.8,1.1000000000000227,359.8
2024-06-24 00:08:51,Under way using engine,13.8,0.5,359.8
