Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:43:51,Engaged in fishing,4.5,0.0,355.8
2024-05-22 09:44:01,Engaged in fishing,4.366666666666666,0.4333333333333371,355.8
2024-05-22 09:44:11,Engaged in fishing,4.233333333333333,0.8666666666666742,355.8
2024-05-22 09:44:21,Engaged in fishing,4.1,1.3000000000000114,355.8
2024-05-22 09:44:31,Engaged in fishing,3.8,0.7000000000000455,355.8
2024-05-22 09:44:41,Engaged in fishing,4.6,359.3,355.8
2024-05-22 09:44:51,Engaged in fishing,4.3,359.8,354.8
2024-05-22 09:45:01,Engaged in fishing,4.333333333333333,359.5666666666667,355.1333333333333
2024-05-22 09:45:11,Engaged in fishing,4.366666666666667,359.33333333333337,355.4666666666667
2024-05-22 09:45:21,Engaged in fishing,4.4,359.1,355.8
2024-05-22 09:45:31,Engaged in fishing,4.15,0.8500000000000227,356.3
2024-05-22 09:45:41,Engaged in fishing,3.9,2.6000000000000227,356.8
2024-05-22 09:45:51,Engaged in fishing,4.05,1.1000000000000227,356.55
2024-05-22 09:46:01,Engaged in fishing,4.2,359.6,356.3
2024-05-22 09:46:11,Engaged in fishing,4.35,358.1,356.05
2024-05-22 09:46:21,Engaged in fishing,4.5,356.6,355.8
2024-05-22 09:46:31,Engaged in fishing,4.3,358.35,355.8
2024-05-22 09:46:41,Engaged in fishing,4.1,0.10000000000002274,355.8
2024-05-22 09:46:51,Engaged in fishing,4.225,359.925,355.55
2024-05-22 09:47:01,Engaged in fishing,4.35,359.75,355.3
2024-05-22 09:47:11,Engaged in fishing,4.475,359.57500000000005,355.05
2024-05-22 09:47:21,Engaged in fishing,4.6,359.4,354.8
2024-05-22 09:47:31,Engaged in fishing,4.449999999999999,359.25,355.3
2024-05-22 09:47:41,Engaged in fishing,4.3,359.1,355.8
2024-05-22 09:47:51,Engaged in fishing,4.166666666666666,358.8666666666667,356.1333333333333
2024-05-22 09:48:01,Engaged in fishing,4.033333333333333,358.6333333333333,356.4666666666667
2024-05-22 09:48:11,Engaged in fishing,3.9,358.4,356.8
2024-05-22 09:48:21,Engaged in fishing,4.4,357.9,355.8
2024-05-22 09:48:31,Engaged in fishing,4.4,359.8,356.3
2024-05-22 09:48:41,Engaged in fishing,4.4,1.7000000000000455,356.8
2024-05-22 09:48:51,Engaged in fishing,4.3,1.1000000000000227,356.8
2024-05-22 09:49:01,Engaged in fishing,4.2,0.5,356.8
2024-05-22 09:49:11,Engaged in fishing,4.1,359.9,356.8
2024-05-22 09:49:21,Engaged in fishing,4.5,357.0,355.8
2024-05-22 09:49:31,Engaged in fishing,4.4,357.15,355.3
2024-05-22 09:49:41,Engaged in fishing,4.3,357.3,354.8
2024-05-22 09:49:51,Engaged in fishing,4.333333333333333,357.26666666666665,355.4666666666667
2024-05-22 09:50:01,Engaged in fishing,4.366666666666667,357.23333333333335,356.1333333333333
2024-05-22 09:50:11,Engaged in fishing,4.4,357.20000000000005,356.8
2024-05-22 09:50:21,Engaged in fishing,4.3,0.30000000000001137,355.8
2024-05-22 09:50:31,Engaged in fishing,4.2,358.4,355.8
2024-05-22 09:50:41,Engaged in fishing,4.5,359.6,355.8
2024-05-22 09:50:51,Engaged in fishing,4.366666666666666,0.20000000000004547,355.8
2024-05-22 09:51:01,Engaged in fishing,4.233333333333333,0.8000000000000114,355.8
2024-05-22 09:51:11,Engaged in fishing,4.1,1.3999999999999773,355.8
2024-05-22 09:51:21,Engaged in fishing,3.8,357.8,355.8
2024-05-22 09:51:31,Engaged in fishing,3.9,2.5,354.8
2024-05-22 09:51:41,Engaged in fishing,3.85,2.3250000000000455,355.05
2024-05-22 09:51:51,Engaged in fishing,3.8,2.1499999999999773,355.3
2024-05-22 09:52:01,Engaged in fishing,3.75,1.9750000000000227,355.55
2024-05-22 09:52:11,Engaged in fishing,3.7,1.8000000000000114,355.8
2024-05-22 09:52:21,Engaged in fishing,4.5,358.70000000000005,355.8
2024-05-22 09:52:31,Engaged in fishing,4.44,358.26,355.6
2024-05-22 09:52:41,Engaged in fishing,4.38,357.82000000000005,355.4
2024-05-22 09:52:51,Engaged in fishing,4.32,357.38,355.20000000000005
2024-05-22 09:53:01,Engaged in fishing,4.26,356.94,355.0
2024-05-22 09:53:11,Engaged in fishing,4.2,356.5,354.8
2024-05-22 09:53:21,Engaged in fishing,4.1,0.0,355.8
2024-05-22 09:53:31,Engaged in fishing,4.4,357.8,355.8
2024-05-22 09:53:41,Engaged in fishing,4.4,359.04,356.0
2024-05-22 09:53:51,Engaged in fishing,4.4,0.2799999999999727,356.20000000000005
2024-05-22 09:54:01,Engaged in fishing,4.4,1.5199999999999818,356.4
2024-05-22 09:54:11,Engaged in fishing,4.4,2.759999999999991,356.6
2024-05-22 09:54:21,Engaged in fishing,4.4,4.0,356.8
2024-05-22 09:54:31,Engaged in fishing,4.4,357.8,354.8
2024-05-22 09:54:41,Engaged in fishing,4.36,358.02,355.0
2024-05-22 09:54:51,Engaged in fishing,4.32,358.24,355.20000000000005
2024-05-22 09:55:01,Engaged in fishing,4.28,358.46000000000004,355.4
2024-05-22 09:55:11,Engaged in fishing,4.24,358.68,355.6
2024-05-22 09:55:21,Engaged in fishing,4.2,358.9,355.8
2024-05-22 09:55:31,Engaged in fishing,4.1,359.65,355.8
2024-05-22 09:55:41,Engaged in fishing,4.0,0.39999999999997726,355.8
2024-05-22 09:55:51,Engaged in fishing,3.95,359.8,355.55
2024-05-22 09:56:01,Engaged in fishing,3.9,359.2,355.3
2024-05-22 09:56:11,Engaged in fishing,3.85,358.6,355.05
2024-05-22 09:56:21,Engaged in fishing,3.8,358.0,354.8
2024-05-22 09:56:31,Engaged in fishing,3.8,1.0,354.8
2024-05-22 09:56:41,Engaged in fishing,4.3,0.10000000000002274,356.8
2024-05-22 09:56:51,Engaged in fishing,4.25,359.57500000000005,356.55
2024-05-22 09:57:01,Engaged in fishing,4.199999999999999,359.05,356.3
2024-05-22 09:57:11,Engaged in fishing,4.15,358.525,356.05
2024-05-22 09:57:21,Engaged in fishing,4.1,358.0,355.8
2024-05-22 09:57:31,Engaged in fishing,4.0,357.3,355.8
2024-05-22 09:57:41,Engaged in fishing,4.6,1.8999999999999773,356.8
2024-05-22 09:57:51,Engaged in fishing,4.574999999999999,1.4250000000000114,356.55
2024-05-22 09:58:01,Engaged in fishing,4.55,0.9499999999999886,356.3
2024-05-22 09:58:11,Engaged in fishing,4.525,0.47500000000002274,356.05
2024-05-22 09:58:21,Engaged in fishing,4.5,0.0,355.8
2024-05-22 09:58:31,Engaged in fishing,4.35,1.8000000000000114,355.8
2024-05-22 09:58:41,Engaged in fishing,4.2,3.6000000000000227,355.8
