Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 16:14:02,Restricted maneuverability,0.0,0.0,208.0
2024-06-09 16:14:12,Restricted maneuverability,0.0333333333333333,350.0,208.33333333333326
2024-06-09 16:14:22,Restricted maneuverability,0.0666666666666666,340.0,208.66666666666663
2024-06-09 16:14:32,Restricted maneuverability,0.1,330.0,209.0
2024-06-09 16:14:42,Restricted maneuverability,0.0,100.80000000000001,209.0
2024-06-09 16:14:52,Restricted maneuverability,0.0,50.44999999999999,209.0
2024-06-09 16:15:02,Restricted maneuverability,0.0,0.10000000000002274,209.0
2024-06-09 16:15:12,Restricted maneuverability,0.0,37.43333333333334,208.66666666666663
2024-06-09 16:15:22,Restricted maneuverability,0.0,74.76666666666665,208.33333333333326
2024-06-09 16:15:32,Restricted maneuverability,0.0,112.10000000000002,208.0
2024-06-09 16:15:42,Restricted maneuverability,0.1,196.79999999999995,208.0
2024-06-09 16:15:52,Restricted maneuverability,0.05,154.04999999999995,208.5
2024-06-09 16:16:02,Restricted maneuverability,0.0,111.30000000000001,209.0
2024-06-09 16:16:12,Restricted maneuverability,0.1,39.0,209.0
2024-06-09 16:16:22,Restricted maneuverability,0.1,36.10000000000002,208.5
2024-06-09 16:16:32,Restricted maneuverability,0.1,33.19999999999999,208.0
2024-06-09 16:16:42,Restricted maneuverability,0.0,101.30000000000001,209.0
2024-06-09 16:16:52,Restricted maneuverability,0.05,207.14999999999998,208.5
2024-06-09 16:17:02,Restricted maneuverability,0.1,313.0,208.0
2024-06-09 16:17:12,Restricted maneuverability,0.1,342.2,208.0
2024-06-09 16:17:22,Restricted maneuverability,0.1,40.860000000000014,208.0
2024-06-09 16:17:32,Restricted maneuverability,0.1,99.51999999999998,208.0
2024-06-09 16:17:42,Restricted maneuverability,0.1,158.18000000000006,208.0
2024-06-09 16:17:52,Restricted maneuverability,0.1,216.84000000000003,208.0
2024-06-09 16:18:02,Restricted maneuverability,0.1,275.5,208.0
2024-06-09 16:18:12,Restricted maneuverability,0.1,291.1,208.0
2024-06-09 16:18:22,Restricted maneuverability,0.1,290.48333333333335,208.0
2024-06-09 16:18:32,Restricted maneuverability,0.1,289.8666666666667,208.0
2024-06-09 16:18:42,Restricted maneuverability,0.1,289.25,208.0
2024-06-09 16:18:52,Restricted maneuverability,0.1,288.6333333333333,208.0
2024-06-09 16:19:02,Restricted maneuverability,0.1,288.01666666666665,208.0
2024-06-09 16:19:12,Restricted maneuverability,0.1,287.4,208.0
2024-06-09 16:19:22,Restricted maneuverability,0.0833333333333333,278.8833333333333,208.16666666666663
2024-06-09 16:19:32,Restricted maneuverability,0.0666666666666666,270.3666666666667,208.33333333333326
2024-06-09 16:19:42,Restricted maneuverability,0.05,261.85,208.5
2024-06-09 16:19:52,Restricted maneuverability,0.0333333333333333,253.33333333333326,208.66666666666663
2024-06-09 16:20:02,Restricted maneuverability,0.0166666666666666,244.8166666666666,208.83333333333326
2024-06-09 16:20:12,Restricted maneuverability,0.0,236.29999999999995,209.0
2024-06-09 16:20:22,Restricted maneuverability,0.0166666666666666,215.29999999999995,209.0
2024-06-09 16:20:32,Restricted maneuverability,0.0333333333333333,194.29999999999995,209.0
2024-06-09 16:20:42,Restricted maneuverability,0.05,173.29999999999995,209.0
2024-06-09 16:20:52,Restricted maneuverability,0.0666666666666666,152.29999999999995,209.0
2024-06-09 16:21:02,Restricted maneuverability,0.0833333333333333,131.3,209.0
2024-06-09 16:21:12,Restricted maneuverability,0.1,110.30000000000001,209.0
