Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:50:34,Engaged in fishing,0.5,0.0,229.3
2024-06-26 01:50:44,Engaged in fishing,0.5,3.099999999999966,229.3
2024-06-26 01:50:54,Engaged in fishing,0.5,6.199999999999989,229.3
2024-06-26 01:51:04,Engaged in fishing,0.5,7.75,230.3
2024-06-26 01:51:14,Engaged in fishing,0.5,9.300000000000011,231.3
2024-06-26 01:51:24,Engaged in fishing,0.5,9.400000000000034,231.8
2024-06-26 01:51:34,Engaged in fishing,0.5,9.5,232.3
2024-06-26 01:51:44,Engaged in fishing,0.5,9.400000000000034,233.8
2024-06-26 01:51:54,Engaged in fishing,0.5,9.300000000000011,235.3
2024-06-26 01:52:04,Engaged in fishing,0.5,9.900000000000034,236.05
2024-06-26 01:52:14,Engaged in fishing,0.5,10.5,236.8
2024-06-26 01:52:24,Engaged in fishing,0.5,11.099999999999966,237.55
2024-06-26 01:52:34,Engaged in fishing,0.5,11.699999999999989,238.3
2024-06-26 01:52:44,Engaged in fishing,0.5,12.25,239.3
2024-06-26 01:52:54,Engaged in fishing,0.5,12.800000000000011,240.3
2024-06-26 01:53:04,Engaged in fishing,0.475,13.725000000000023,241.3
2024-06-26 01:53:14,Engaged in fishing,0.45,14.650000000000034,242.3
2024-06-26 01:53:24,Engaged in fishing,0.425,15.574999999999989,243.3
2024-06-26 01:53:34,Engaged in fishing,0.4,16.5,244.3
2024-06-26 01:53:44,Engaged in fishing,0.4,16.69999999999999,245.3
2024-06-26 01:53:54,Engaged in fishing,0.4,16.900000000000034,246.3
2024-06-26 01:54:04,Engaged in fishing,0.4166666666666667,16.650000000000034,246.46666666666664
2024-06-26 01:54:14,Engaged in fishing,0.4333333333333333,16.400000000000034,246.63333333333333
2024-06-26 01:54:24,Engaged in fishing,0.45,16.150000000000034,246.8
2024-06-26 01:54:34,Engaged in fishing,0.4666666666666667,15.900000000000034,246.96666666666664
2024-06-26 01:54:44,Engaged in fishing,0.4833333333333333,15.650000000000034,247.13333333333333
2024-06-26 01:54:54,Engaged in fishing,0.5,15.400000000000034,247.3
2024-06-26 01:55:04,Engaged in fishing,0.5,15.300000000000011,247.70000000000002
2024-06-26 01:55:14,Engaged in fishing,0.5,15.200000000000045,248.10000000000002
2024-06-26 01:55:24,Engaged in fishing,0.5,15.100000000000023,248.5
2024-06-26 01:55:34,Engaged in fishing,0.5,15.000000000000057,248.9
2024-06-26 01:55:44,Engaged in fishing,0.5,14.900000000000034,249.3
2024-06-26 01:55:54,Engaged in fishing,0.5,17.69999999999999,248.3
2024-06-26 01:56:04,Engaged in fishing,0.5,17.579999999999984,248.10000000000002
2024-06-26 01:56:14,Engaged in fishing,0.5,17.460000000000036,247.9
2024-06-26 01:56:24,Engaged in fishing,0.5,17.340000000000032,247.70000000000002
2024-06-26 01:56:34,Engaged in fishing,0.5,17.220000000000027,247.5
2024-06-26 01:56:44,Engaged in fishing,0.5,17.100000000000023,247.3
2024-06-26 01:56:54,Engaged in fishing,0.4,16.80000000000001,247.3
2024-06-26 01:57:04,Engaged in fishing,0.4333333333333333,16.83333333333337,247.3
2024-06-26 01:57:14,Engaged in fishing,0.4666666666666667,16.866666666666674,247.3
2024-06-26 01:57:24,Engaged in fishing,0.5,16.900000000000034,247.3
2024-06-26 01:57:34,Engaged in fishing,0.45,16.750000000000057,247.8
2024-06-26 01:57:44,Engaged in fishing,0.4,16.600000000000023,248.3
2024-06-26 01:57:54,Engaged in fishing,0.5,18.100000000000023,248.3
2024-06-26 01:58:04,Engaged in fishing,0.5,16.500000000000057,247.8
2024-06-26 01:58:14,Engaged in fishing,0.5,14.900000000000034,247.3
2024-06-26 01:58:24,Engaged in fishing,0.5,15.400000000000034,247.3
2024-06-26 01:58:34,Engaged in fishing,0.5,15.550000000000011,247.8
2024-06-26 01:58:44,Engaged in fishing,0.5,15.699999999999989,248.3
2024-06-26 01:58:54,Engaged in fishing,0.5,15.5,245.3
2024-06-26 01:59:04,Engaged in fishing,0.5,16.400000000000034,245.8
2024-06-26 01:59:14,Engaged in fishing,0.5,17.30000000000001,246.3
2024-06-26 01:59:24,Engaged in fishing,0.5,16.900000000000034,246.3
2024-06-26 01:59:34,Engaged in fishing,0.5,18.250000000000057,245.8
2024-06-26 01:59:44,Engaged in fishing,0.5,19.600000000000023,245.3
2024-06-26 01:59:54,Engaged in fishing,0.5,19.0,245.3
2024-06-26 02:00:04,Engaged in fishing,0.5,19.833333333333314,244.96666666666664
2024-06-26 02:00:14,Engaged in fishing,0.5,20.666666666666686,244.63333333333333
2024-06-26 02:00:24,Engaged in fishing,0.5,21.5,244.3
2024-06-26 02:00:34,Engaged in fishing,0.55,21.94999999999999,244.3
2024-06-26 02:00:44,Engaged in fishing,0.6,22.400000000000034,244.3
2024-06-26 02:00:54,Engaged in fishing,0.6,24.0,244.3
2024-06-26 02:01:04,Engaged in fishing,0.5666666666666667,22.76666666666665,244.3
2024-06-26 02:01:14,Engaged in fishing,0.5333333333333333,21.533333333333303,244.3
2024-06-26 02:01:24,Engaged in fishing,0.5,20.30000000000001,244.3
2024-06-26 02:01:34,Engaged in fishing,0.6,22.0,242.3
2024-06-26 02:01:44,Engaged in fishing,0.6,21.650000000000034,241.3
2024-06-26 02:01:54,Engaged in fishing,0.6,21.30000000000001,240.3
2024-06-26 02:02:04,Engaged in fishing,0.6,19.19999999999999,239.3
2024-06-26 02:02:14,Engaged in fishing,0.6,20.69999999999999,238.3
2024-06-26 02:02:24,Engaged in fishing,0.6,22.19999999999999,237.3
2024-06-26 02:02:34,Engaged in fishing,0.6,21.933333333333337,237.63333333333335
2024-06-26 02:02:44,Engaged in fishing,0.6,21.666666666666686,237.96666666666667
2024-06-26 02:02:54,Engaged in fishing,0.6,21.400000000000034,238.3
2024-06-26 02:03:04,Engaged in fishing,0.6,22.06666666666672,238.3
2024-06-26 02:03:14,Engaged in fishing,0.6,22.73333333333335,238.3
2024-06-26 02:03:24,Engaged in fishing,0.6,23.400000000000034,238.3
2024-06-26 02:03:34,Engaged in fishing,0.6,24.69999999999999,240.3
2024-06-26 02:03:44,Engaged in fishing,0.6,25.44999999999999,240.8
2024-06-26 02:03:54,Engaged in fishing,0.6,26.19999999999999,241.3
2024-06-26 02:04:04,Engaged in fishing,0.6,27.30000000000001,241.3
2024-06-26 02:04:14,Engaged in fishing,0.6,26.600000000000023,241.8
2024-06-26 02:04:24,Engaged in fishing,0.6,25.900000000000034,242.3
2024-06-26 02:04:34,Engaged in fishing,0.6,23.900000000000034,243.3
2024-06-26 02:04:44,Engaged in fishing,0.6,25.000000000000057,243.3
2024-06-26 02:04:54,Engaged in fishing,0.6,26.100000000000023,243.3
2024-06-26 02:05:04,Engaged in fishing,0.6,26.400000000000034,242.8
2024-06-26 02:05:14,Engaged in fishing,0.6,26.69999999999999,242.3
2024-06-26 02:05:24,Engaged in fishing,0.6,26.100000000000023,241.3
