Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:33:48,Under way using engine,22.4,0.0,357.2
2024-05-30 03:33:58,Under way using engine,22.35,357.65000000000003,358.2
2024-05-30 03:34:08,Under way using engine,22.3,355.3,359.2
2024-05-30 03:34:18,Under way using engine,22.35,356.075,358.7
2024-05-30 03:34:28,Under way using engine,22.4,356.84999999999997,358.2
2024-05-30 03:34:38,Under way using engine,22.45,357.625,357.7
2024-05-30 03:34:48,Under way using engine,22.5,358.4,357.2
2024-05-30 03:34:58,Under way using engine,22.35,358.34999999999997,0.19999999999998863
2024-05-30 03:35:08,Under way using engine,22.2,358.3,3.1999999999999886
2024-05-30 03:35:18,Under way using engine,22.3,359.55,3.1999999999999886
2024-05-30 03:35:28,Under way using engine,22.4,0.8000000000000114,3.1999999999999886
2024-05-30 03:35:38,Under way using engine,22.4,0.6999999999999886,0.19999999999998863
2024-05-30 03:35:48,Under way using engine,22.4,0.5999999999999659,357.2
2024-05-30 03:35:58,Under way using engine,22.433333333333334,359.5833333333333,356.2
2024-05-30 03:36:08,Under way using engine,22.466666666666665,358.56666666666666,355.2
2024-05-30 03:36:18,Under way using engine,22.5,357.55,354.2
2024-05-30 03:36:28,Under way using engine,22.53333333333333,356.5333333333333,353.2
2024-05-30 03:36:38,Under way using engine,22.566666666666663,355.51666666666665,352.2
2024-05-30 03:36:48,Under way using engine,22.6,354.5,351.2
2024-05-30 03:36:58,Under way using engine,22.566666666666663,355.6666666666667,353.2
2024-05-30 03:37:08,Under way using engine,22.53333333333333,356.8333333333333,355.2
2024-05-30 03:37:18,Under way using engine,22.5,358.0,357.2
2024-05-30 03:37:28,Under way using engine,22.466666666666665,359.1666666666667,359.2
2024-05-30 03:37:38,Under way using engine,22.433333333333334,0.3333333333333144,1.1999999999999886
2024-05-30 03:37:48,Under way using engine,22.4,1.5,3.1999999999999886
2024-05-30 03:37:58,Under way using engine,22.466666666666665,0.25,1.533333333333303
2024-05-30 03:38:08,Under way using engine,22.53333333333333,359.0,359.8666666666667
2024-05-30 03:38:18,Under way using engine,22.6,357.75,358.2
2024-05-30 03:38:28,Under way using engine,22.666666666666668,356.5,356.5333333333333
2024-05-30 03:38:38,Under way using engine,22.73333333333333,355.25,354.8666666666667
2024-05-30 03:38:48,Under way using engine,22.8,354.0,353.2
2024-05-30 03:38:58,Under way using engine,22.75,354.76666666666665,354.8666666666667
2024-05-30 03:39:08,Under way using engine,22.7,355.5333333333333,356.5333333333333
2024-05-30 03:39:18,Under way using engine,22.65,356.3,358.2
2024-05-30 03:39:28,Under way using engine,22.6,357.06666666666666,359.8666666666667
2024-05-30 03:39:38,Under way using engine,22.55,357.8333333333333,1.533333333333303
2024-05-30 03:39:48,Under way using engine,22.5,358.59999999999997,3.1999999999999886
2024-05-30 03:39:58,Under way using engine,22.5,358.4333333333333,3.033333333333303
2024-05-30 03:40:08,Under way using engine,22.5,358.26666666666665,2.8666666666666742
2024-05-30 03:40:18,Under way using engine,22.5,358.09999999999997,2.6999999999999886
2024-05-30 03:40:28,Under way using engine,22.5,357.9333333333333,2.533333333333303
2024-05-30 03:40:38,Under way using engine,22.5,357.76666666666665,2.3666666666666742
2024-05-30 03:40:48,Under way using engine,22.5,357.59999999999997,2.1999999999999886
2024-05-30 03:40:58,Under way using engine,22.45,357.65416666666664,2.2416666666666742
2024-05-30 03:41:08,Under way using engine,22.4,357.7083333333333,2.283333333333303
2024-05-30 03:41:18,Under way using engine,22.35,357.7625,2.3249999999999886
2024-05-30 03:41:28,Under way using engine,22.3,357.81666666666666,2.3666666666666742
2024-05-30 03:41:38,Under way using engine,22.25,357.8708333333333,2.408333333333303
2024-05-30 03:41:48,Under way using engine,22.2,357.925,2.4499999999999886
2024-05-30 03:41:58,Under way using engine,22.15,357.97916666666663,2.4916666666666742
2024-05-30 03:42:08,Under way using engine,22.1,358.0333333333333,2.533333333333303
2024-05-30 03:42:18,Under way using engine,22.05,358.0875,2.5749999999999886
2024-05-30 03:42:28,Under way using engine,22.0,358.14166666666665,2.6166666666666742
2024-05-30 03:42:38,Under way using engine,21.95,358.1958333333333,2.658333333333303
2024-05-30 03:42:48,Under way using engine,21.9,358.24999999999994,2.6999999999999886
