Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:34:14,Under way using engine,9.0,0.0,357.9
2024-03-03 03:34:24,Under way using engine,9.0,359.9,357.4
2024-03-03 03:34:34,Under way using engine,9.0,359.8,356.9
2024-03-03 03:34:44,Under way using engine,9.0,359.6,357.23333333333335
2024-03-03 03:34:54,Under way using engine,9.0,359.4,357.56666666666666
2024-03-03 03:35:04,Under way using engine,9.0,359.20000000000005,357.9
2024-03-03 03:35:14,Under way using engine,9.0,359.1333333333333,357.9
2024-03-03 03:35:24,Under way using engine,9.0,359.06666666666666,357.9
2024-03-03 03:35:34,Under way using engine,9.0,359.0,357.9
2024-03-03 03:35:44,Under way using engine,8.966666666666667,359.1,357.9
2024-03-03 03:35:54,Under way using engine,8.933333333333334,359.20000000000005,357.9
2024-03-03 03:36:04,Under way using engine,8.9,359.3,357.9
2024-03-03 03:36:14,Under way using engine,8.9,359.4,357.73333333333335
2024-03-03 03:36:24,Under way using engine,8.9,359.5,357.56666666666666
2024-03-03 03:36:34,Under way using engine,8.9,359.6,357.4
2024-03-03 03:36:44,Under way using engine,8.9,359.70000000000005,357.23333333333335
2024-03-03 03:36:54,Under way using engine,8.9,359.8,357.06666666666666
2024-03-03 03:37:04,Under way using engine,8.9,359.9,356.9
2024-03-03 03:37:14,Under way using engine,8.9,359.8,356.9
2024-03-03 03:37:24,Under way using engine,8.9,359.55,356.9
2024-03-03 03:37:34,Under way using engine,8.9,359.3,356.9
2024-03-03 03:37:44,Under way using engine,8.9,359.20000000000005,357.23333333333335
2024-03-03 03:37:54,Under way using engine,8.9,359.1,357.56666666666666
2024-03-03 03:38:04,Under way using engine,8.9,359.0,357.9
2024-03-03 03:38:14,Under way using engine,8.8,359.6,357.9
2024-03-03 03:38:24,Under way using engine,8.825000000000001,359.54999999999995,357.65
2024-03-03 03:38:34,Under way using engine,8.850000000000001,359.5,357.4
2024-03-03 03:38:44,Under way using engine,8.875,359.45000000000005,357.15
2024-03-03 03:38:54,Under way using engine,8.9,359.4,356.9
2024-03-03 03:39:04,Under way using engine,8.9,359.3,357.9
2024-03-03 03:39:14,Under way using engine,8.8,359.9,356.9
