Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:35:24,Engaged in fishing,2.6,0.0,12.399999999999977
2024-03-06 09:35:34,Engaged in fishing,2.6,357.93333333333334,11.733333333333292
2024-03-06 09:35:44,Engaged in fishing,2.6,355.8666666666666,11.066666666666663
2024-03-06 09:35:54,Engaged in fishing,2.6,353.79999999999995,10.399999999999977
2024-03-06 09:36:04,Engaged in fishing,2.6,354.34999999999997,11.899999999999977
2024-03-06 09:36:14,Engaged in fishing,2.6,354.9,13.399999999999977
2024-03-06 09:36:24,Engaged in fishing,2.6,357.5,15.399999999999977
2024-03-06 09:36:34,Engaged in fishing,2.6,359.59999999999997,14.399999999999977
2024-03-06 09:36:44,Engaged in fishing,2.6,358.69999999999993,13.899999999999977
2024-03-06 09:36:54,Engaged in fishing,2.6,357.79999999999995,13.399999999999977
2024-03-06 09:37:04,Engaged in fishing,2.6,358.7333333333333,13.733333333333292
2024-03-06 09:37:14,Engaged in fishing,2.6,359.66666666666663,14.066666666666663
2024-03-06 09:37:24,Engaged in fishing,2.6,0.5999999999999659,14.399999999999977
2024-03-06 09:37:34,Engaged in fishing,2.6,0.1333333333332689,13.399999999999977
2024-03-06 09:37:44,Engaged in fishing,2.6,359.66666666666663,12.399999999999977
2024-03-06 09:37:54,Engaged in fishing,2.6,359.2,11.399999999999977
2024-03-06 09:38:04,Engaged in fishing,2.6,356.66666666666663,130.7333333333333
2024-03-06 09:38:14,Engaged in fishing,2.6,354.13333333333327,250.0666666666666
2024-03-06 09:38:24,Engaged in fishing,2.6,351.59999999999997,9.399999999999977
2024-03-06 09:38:34,Engaged in fishing,2.6,352.75,9.399999999999977
2024-03-06 09:38:44,Engaged in fishing,2.6,353.9,9.399999999999977
2024-03-06 09:38:54,Engaged in fishing,2.6,352.5,8.399999999999977
2024-03-06 09:39:04,Engaged in fishing,2.6,353.3,249.39999999999998
2024-03-06 09:39:14,Engaged in fishing,2.6,354.09999999999997,130.39999999999998
2024-03-06 09:39:24,Engaged in fishing,2.6,354.9,11.399999999999977
2024-03-06 09:39:34,Engaged in fishing,2.6,353.4,130.06666666666666
2024-03-06 09:39:44,Engaged in fishing,2.6,351.9,248.7333333333333
2024-03-06 09:39:54,Engaged in fishing,2.6,350.4,7.399999999999977
2024-03-06 09:40:04,Engaged in fishing,2.6,351.91999999999996,296.0
2024-03-06 09:40:14,Engaged in fishing,2.6,353.44,224.59999999999997
2024-03-06 09:40:24,Engaged in fishing,2.6,354.96,153.19999999999996
2024-03-06 09:40:34,Engaged in fishing,2.6,356.48,81.79999999999995
2024-03-06 09:40:44,Engaged in fishing,2.6,358.0,10.399999999999977
2024-03-06 09:40:54,Engaged in fishing,2.6,356.5,11.399999999999977
2024-03-06 09:41:04,Engaged in fishing,2.566666666666667,356.8666666666667,11.399999999999977
2024-03-06 09:41:14,Engaged in fishing,2.533333333333333,357.2333333333333,11.399999999999977
2024-03-06 09:41:24,Engaged in fishing,2.5,357.59999999999997,11.399999999999977
2024-03-06 09:41:34,Engaged in fishing,2.55,357.79999999999995,10.899999999999977
2024-03-06 09:41:44,Engaged in fishing,2.6,358.0,10.399999999999977
2024-03-06 09:41:54,Engaged in fishing,2.6,357.2,10.399999999999977
2024-03-06 09:42:04,Engaged in fishing,2.6,356.06666666666666,129.7333333333333
2024-03-06 09:42:14,Engaged in fishing,2.6,354.9333333333333,249.0666666666666
2024-03-06 09:42:24,Engaged in fishing,2.6,353.79999999999995,8.399999999999977
2024-03-06 09:42:34,Engaged in fishing,2.55,351.75,189.89999999999998
2024-03-06 09:42:44,Engaged in fishing,2.5,349.7,11.399999999999977
2024-03-06 09:42:54,Engaged in fishing,2.5,351.79999999999995,7.399999999999977
2024-03-06 09:43:04,Engaged in fishing,2.5,352.7333333333333,8.066666666666663
2024-03-06 09:43:14,Engaged in fishing,2.5,353.66666666666663,8.733333333333292
2024-03-06 09:43:24,Engaged in fishing,2.5,354.59999999999997,9.399999999999977
2024-03-06 09:43:34,Engaged in fishing,2.5,356.79999999999995,8.399999999999977
2024-03-06 09:43:44,Engaged in fishing,2.5,359.0,7.399999999999977
2024-03-06 09:43:54,Engaged in fishing,2.5166666666666666,358.3333333333333,7.566666666666663
2024-03-06 09:44:04,Engaged in fishing,2.533333333333333,357.6666666666667,7.733333333333292
2024-03-06 09:44:14,Engaged in fishing,2.55,357.0,7.899999999999977
2024-03-06 09:44:24,Engaged in fishing,2.566666666666667,356.3333333333333,8.066666666666663
2024-03-06 09:44:34,Engaged in fishing,2.583333333333333,355.6666666666667,8.233333333333292
2024-03-06 09:44:44,Engaged in fishing,2.6,355.0,8.399999999999977
2024-03-06 09:44:54,Engaged in fishing,2.6,352.8666666666667,7.733333333333292
2024-03-06 09:45:04,Engaged in fishing,2.6,350.7333333333333,7.066666666666663
2024-03-06 09:45:14,Engaged in fishing,2.6,348.59999999999997,6.399999999999977
2024-03-06 09:45:24,Engaged in fishing,2.6,350.8666666666666,6.066666666666663
2024-03-06 09:45:34,Engaged in fishing,2.6,353.13333333333327,5.733333333333292
2024-03-06 09:45:44,Engaged in fishing,2.6,355.4,5.399999999999977
2024-03-06 09:45:54,Engaged in fishing,2.566666666666667,355.13333333333327,6.733333333333292
2024-03-06 09:46:04,Engaged in fishing,2.533333333333333,354.8666666666666,8.066666666666663
2024-03-06 09:46:14,Engaged in fishing,2.5,354.59999999999997,9.399999999999977
2024-03-06 09:46:24,Engaged in fishing,2.5,355.7,249.73333333333326
2024-03-06 09:46:34,Engaged in fishing,2.5,356.79999999999995,130.06666666666663
2024-03-06 09:46:44,Engaged in fishing,2.5,357.9,10.399999999999977
2024-03-06 09:46:54,Engaged in fishing,2.533333333333333,355.59999999999997,128.7333333333333
2024-03-06 09:47:04,Engaged in fishing,2.566666666666667,353.3,247.0666666666666
2024-03-06 09:47:14,Engaged in fishing,2.6,351.0,5.399999999999977
2024-03-06 09:47:24,Engaged in fishing,2.6,352.5,6.066666666666663
2024-03-06 09:47:34,Engaged in fishing,2.6,354.0,6.733333333333292
2024-03-06 09:47:44,Engaged in fishing,2.6,355.5,7.399999999999977
2024-03-06 09:47:54,Engaged in fishing,2.6,357.0,8.066666666666663
2024-03-06 09:48:04,Engaged in fishing,2.6,358.5,8.733333333333292
2024-03-06 09:48:14,Engaged in fishing,2.6,0.0,9.399999999999977
2024-03-06 09:48:24,Engaged in fishing,2.566666666666667,358.5,9.399999999999977
2024-03-06 09:48:34,Engaged in fishing,2.533333333333333,357.0,9.399999999999977
2024-03-06 09:48:44,Engaged in fishing,2.5,355.5,9.399999999999977
2024-03-06 09:48:54,Engaged in fishing,2.5,355.1666666666667,8.733333333333292
2024-03-06 09:49:04,Engaged in fishing,2.5,354.8333333333333,8.066666666666663
2024-03-06 09:49:14,Engaged in fishing,2.5,354.5,7.399999999999977
2024-03-06 09:49:24,Engaged in fishing,2.466666666666667,354.3666666666667,8.066666666666663
2024-03-06 09:49:34,Engaged in fishing,2.433333333333333,354.2333333333333,8.733333333333292
2024-03-06 09:49:44,Engaged in fishing,2.4,354.09999999999997,9.399999999999977
2024-03-06 09:49:54,Engaged in fishing,2.466666666666667,355.79999999999995,249.73333333333326
2024-03-06 09:50:04,Engaged in fishing,2.533333333333333,357.5,130.06666666666663
2024-03-06 09:50:14,Engaged in fishing,2.6,359.2,10.399999999999977
