Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:45:38,Under way using engine,0.0,0.0,0.5
2024-05-29 16:45:48,Under way using engine,0.0,359.85,0.0
2024-05-29 16:45:58,Under way using engine,0.0,359.7,359.5
2024-05-29 16:46:08,Under way using engine,0.1,359.7,359.5
2024-05-29 16:46:18,Under way using engine,0.05,359.55,359.5
2024-05-29 16:46:28,Under way using engine,0.0,359.4,359.5
2024-05-29 16:46:38,Under way using engine,0.1,359.3,359.5
2024-05-29 16:46:48,Under way using engine,0.05,359.3,359.5
2024-05-29 16:46:58,Under way using engine,0.0,359.3,359.5
2024-05-29 16:47:08,Under way using engine,0.1,359.5,359.5
2024-05-29 16:47:18,Under way using engine,0.1,359.65,359.5
2024-05-29 16:47:28,Under way using engine,0.1,359.8,359.5
2024-05-29 16:47:38,Under way using engine,0.0666666666666666,359.7,359.5
2024-05-29 16:47:48,Under way using engine,0.0333333333333333,359.6,359.5
2024-05-29 16:47:58,Under way using engine,0.0,359.5,359.5
2024-05-29 16:48:08,Under way using engine,0.1,62.30000000000001,359.5
2024-05-29 16:48:18,Under way using engine,0.1,30.899999999999977,359.5
2024-05-29 16:48:28,Under way using engine,0.1,359.5,359.5
2024-05-29 16:48:38,Under way using engine,0.1,359.6,359.5
2024-05-29 16:48:48,Under way using engine,0.1,359.75,359.5
2024-05-29 16:48:58,Under way using engine,0.1,359.9,359.5
2024-05-29 16:49:08,Under way using engine,0.1,0.0,0.5
2024-05-29 16:49:18,Under way using engine,0.05,359.9,0.0
2024-05-29 16:49:28,Under way using engine,0.0,359.8,359.5
2024-05-29 16:49:38,Under way using engine,0.1,294.4,359.5
2024-05-29 16:49:48,Under way using engine,0.1,316.33333333333337,359.8333333333333
2024-05-29 16:49:58,Under way using engine,0.1,338.26666666666665,0.16666666666662877
2024-05-29 16:50:08,Under way using engine,0.1,0.19999999999998863,0.5
2024-05-29 16:50:18,Under way using engine,0.1,0.10000000000002274,0.3333333333333144
2024-05-29 16:50:28,Under way using engine,0.1,0.0,0.16666666666662877
2024-05-29 16:50:38,Under way using engine,0.1,359.9,0.0
2024-05-29 16:50:48,Under way using engine,0.1,359.8,359.8333333333333
2024-05-29 16:50:58,Under way using engine,0.1,359.7,359.66666666666663
2024-05-29 16:51:08,Under way using engine,0.1,359.6,359.5
2024-05-29 16:51:18,Under way using engine,0.1,359.5666666666666,359.5
2024-05-29 16:51:28,Under way using engine,0.1,359.5333333333333,359.5
2024-05-29 16:51:38,Under way using engine,0.1,359.5,359.5
2024-05-29 16:51:48,Under way using engine,0.1,359.4666666666667,359.5
2024-05-29 16:51:58,Under way using engine,0.1,359.4333333333333,359.5
2024-05-29 16:52:08,Under way using engine,0.1,359.4,359.5
2024-05-29 16:52:18,Under way using engine,0.1,359.45,359.5
2024-05-29 16:52:28,Under way using engine,0.1,359.5,359.5
2024-05-29 16:52:38,Under way using engine,0.1,359.55,359.5
2024-05-29 16:52:48,Under way using engine,0.1,359.6,359.5
2024-05-29 16:52:58,Under way using engine,0.1,359.65,359.5
2024-05-29 16:53:08,Under way using engine,0.1,359.7,359.5
2024-05-29 16:53:18,Under way using engine,0.1,359.55,359.3333333333333
2024-05-29 16:53:28,Under way using engine,0.1,359.4,359.16666666666663
2024-05-29 16:53:38,Under way using engine,0.1,359.25,359.0
2024-05-29 16:53:48,Under way using engine,0.1,359.1,358.8333333333333
2024-05-29 16:53:58,Under way using engine,0.1,358.95,358.66666666666663
2024-05-29 16:54:08,Under way using engine,0.1,358.8,358.5
2024-05-29 16:54:18,Under way using engine,0.05,358.95,359.0
2024-05-29 16:54:28,Under way using engine,0.0,359.1,359.5
2024-05-29 16:54:38,Under way using engine,0.025,11.425000000000011,359.5
2024-05-29 16:54:48,Under way using engine,0.05,23.75,359.5
2024-05-29 16:54:58,Under way using engine,0.075,36.07499999999999,359.5
2024-05-29 16:55:08,Under way using engine,0.1,48.39999999999998,359.5
2024-05-29 16:55:18,Under way using engine,0.05,23.94999999999999,359.5
2024-05-29 16:55:28,Under way using engine,0.0,359.5,359.5
2024-05-29 16:55:38,Under way using engine,0.0166666666666666,359.4333333333333,359.5
2024-05-29 16:55:48,Under way using engine,0.0333333333333333,359.3666666666667,359.5
2024-05-29 16:55:58,Under way using engine,0.05,359.3,359.5
2024-05-29 16:56:08,Under way using engine,0.0666666666666666,359.2333333333333,359.5
2024-05-29 16:56:18,Under way using engine,0.0833333333333333,359.16666666666663,359.5
2024-05-29 16:56:28,Under way using engine,0.1,359.1,359.5
2024-05-29 16:56:38,Under way using engine,0.0833333333333333,359.15,359.5
2024-05-29 16:56:48,Under way using engine,0.0666666666666666,359.2,359.5
2024-05-29 16:56:58,Under way using engine,0.05,359.25,359.5
2024-05-29 16:57:08,Under way using engine,0.0333333333333333,359.3,359.5
2024-05-29 16:57:18,Under way using engine,0.0166666666666666,359.35,359.5
2024-05-29 16:57:28,Under way using engine,0.0,359.4,359.5
2024-05-29 16:57:38,Under way using engine,0.0,359.45,359.5
2024-05-29 16:57:48,Under way using engine,0.0,359.5,359.5
2024-05-29 16:57:58,Under way using engine,0.0,359.55,359.5
2024-05-29 16:58:08,Under way using engine,0.0,359.6,359.5
2024-05-29 16:58:18,Under way using engine,0.0,359.65,359.5
2024-05-29 16:58:28,Under way using engine,0.0,359.7,359.5
2024-05-29 16:58:38,Under way using engine,0.0166666666666666,359.7166666666667,359.5
2024-05-29 16:58:48,Under way using engine,0.0333333333333333,359.7333333333333,359.5
2024-05-29 16:58:58,Under way using engine,0.05,359.75,359.5
2024-05-29 16:59:08,Under way using engine,0.0666666666666666,359.76666666666665,359.5
2024-05-29 16:59:18,Under way using engine,0.0833333333333333,359.7833333333333,359.5
2024-05-29 16:59:28,Under way using engine,0.1,359.8,359.5
2024-05-29 16:59:38,Under way using engine,0.1,359.6833333333333,359.5
2024-05-29 16:59:48,Under way using engine,0.1,359.5666666666666,359.5
2024-05-29 16:59:58,Under way using engine,0.1,359.45,359.5
2024-05-29 17:00:08,Under way using engine,0.1,359.3333333333333,359.5
2024-05-29 17:00:18,Under way using engine,0.1,359.2166666666667,359.5
2024-05-29 17:00:28,Under way using engine,0.1,359.1,359.5
