Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:10:52,Engaged in fishing,2.3,3.8000000000000114,339.8
2024-03-20 14:11:02,Engaged in fishing,2.3,3.8000000000000114,339.8
2024-03-20 14:11:12,Engaged in fishing,2.3,3.966666666666697,339.8
2024-03-20 14:11:22,Engaged in fishing,2.3,4.133333333333326,339.8
2024-03-20 14:11:32,Engaged in fishing,2.3,4.300000000000011,339.8
2024-03-20 14:11:42,Engaged in fishing,2.3,4.466666666666697,339.8
2024-03-20 14:11:52,Engaged in fishing,2.3,4.633333333333326,339.8
2024-03-20 14:12:02,Engaged in fishing,2.3,4.800000000000011,339.8
2024-03-20 14:12:12,Engaged in fishing,2.3,5.0,339.8
2024-03-20 14:12:22,Engaged in fishing,2.3,4.78000000000003,339.8
2024-03-20 14:12:32,Engaged in fishing,2.3,4.560000000000002,339.8
2024-03-20 14:12:42,Engaged in fishing,2.3,4.340000000000032,339.8
2024-03-20 14:12:52,Engaged in fishing,2.3,4.1200000000000045,339.8
2024-03-20 14:13:02,Engaged in fishing,2.3,3.900000000000034,339.8
2024-03-20 14:13:12,Engaged in fishing,2.3,4.0,339.8
2024-03-20 14:13:22,Engaged in fishing,2.3,4.383333333333326,339.8
2024-03-20 14:13:32,Engaged in fishing,2.3,4.7666666666666515,339.8
2024-03-20 14:13:42,Engaged in fishing,2.3,5.150000000000034,339.8
2024-03-20 14:13:52,Engaged in fishing,2.3,5.533333333333303,339.8
2024-03-20 14:14:02,Engaged in fishing,2.3,5.916666666666686,339.8
2024-03-20 14:14:12,Engaged in fishing,2.3,6.300000000000011,339.8
2024-03-20 14:14:22,Engaged in fishing,2.3,6.122222222222206,339.8
2024-03-20 14:14:32,Engaged in fishing,2.3,5.944444444444457,339.8
2024-03-20 14:14:42,Engaged in fishing,2.3,5.7666666666666515,339.8
2024-03-20 14:14:52,Engaged in fishing,2.3,5.588888888888903,339.8
2024-03-20 14:15:02,Engaged in fishing,2.3,5.411111111111097,339.8
2024-03-20 14:15:12,Engaged in fishing,2.3,5.2333333333333485,339.8
2024-03-20 14:15:22,Engaged in fishing,2.3,5.0555555555556,339.8
2024-03-20 14:15:32,Engaged in fishing,2.3,4.877777777777794,339.8
2024-03-20 14:15:42,Engaged in fishing,2.3,4.699999999999989,339.8
