Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:45:34,Under way using engine,11.3,0.0,357.0
2024-06-23 07:45:44,Under way using engine,11.3,0.0,357.0
2024-06-23 07:45:54,Under way using engine,11.3,0.0,357.0
2024-06-23 07:46:04,Under way using engine,11.3,0.0,357.0
2024-06-23 07:46:14,Under way using engine,11.3,0.2666666666666515,357.0
2024-06-23 07:46:24,Under way using engine,11.3,0.533333333333303,357.0
2024-06-23 07:46:34,Under way using engine,11.3,0.8000000000000114,357.0
2024-06-23 07:46:44,Under way using engine,11.3,0.39999999999997726,357.0
2024-06-23 07:46:54,Under way using engine,11.3,0.37999999999999545,357.0
2024-06-23 07:47:04,Under way using engine,11.3,0.36000000000001364,357.0
2024-06-23 07:47:14,Under way using engine,11.3,0.34000000000003183,357.0
2024-06-23 07:47:24,Under way using engine,11.3,0.3199999999999932,357.0
2024-06-23 07:47:34,Under way using engine,11.3,0.30000000000001137,357.0
2024-06-23 07:47:44,Under way using engine,11.3,0.375,357.0
2024-06-23 07:47:54,Under way using engine,11.3,0.44999999999998863,357.0
2024-06-23 07:48:04,Under way using engine,11.3,0.5249999999999773,357.0
2024-06-23 07:48:14,Under way using engine,11.3,0.6000000000000227,357.0
2024-06-23 07:48:24,Under way using engine,11.3,0.5,357.0
2024-06-23 07:48:34,Under way using engine,11.3,0.30000000000001137,357.0
2024-06-23 07:48:44,Under way using engine,11.3,0.42500000000001137,357.0
2024-06-23 07:48:54,Under way using engine,11.3,0.5500000000000114,357.0
2024-06-23 07:49:04,Under way using engine,11.3,0.6750000000000114,357.0
2024-06-23 07:49:14,Under way using engine,11.3,0.8000000000000114,357.0
2024-06-23 07:49:24,Under way using engine,11.3,0.8000000000000114,357.0
2024-06-23 07:49:34,Under way using engine,11.3,0.5,357.0
2024-06-23 07:49:44,Under way using engine,11.3,0.5,357.0
2024-06-23 07:49:54,Under way using engine,11.3,0.5,357.0
2024-06-23 07:50:04,Under way using engine,11.3,0.5,357.0
2024-06-23 07:50:14,Under way using engine,11.3,0.5,357.0
2024-06-23 07:50:24,Under way using engine,11.3,0.39999999999997726,357.0
2024-06-23 07:50:34,Under way using engine,11.4,0.30000000000001137,357.0
2024-06-23 07:50:44,Under way using engine,11.4,0.35000000000002274,357.0
2024-06-23 07:50:54,Under way using engine,11.4,0.39999999999997726,357.0
2024-06-23 07:51:04,Under way using engine,11.4,0.44999999999998863,357.0
2024-06-23 07:51:14,Under way using engine,11.4,0.5,357.0
2024-06-23 07:51:24,Under way using engine,11.4,0.8000000000000114,357.0
2024-06-23 07:51:34,Under way using engine,11.3,0.8000000000000114,357.0
2024-06-23 07:51:44,Under way using engine,11.3,1.0249999999999773,357.0
2024-06-23 07:51:54,Under way using engine,11.3,1.25,357.0
2024-06-23 07:52:04,Under way using engine,11.3,1.4750000000000227,357.0
2024-06-23 07:52:14,Under way using engine,11.3,1.6999999999999886,357.0
2024-06-23 07:52:24,Under way using engine,11.3,1.8000000000000114,356.0
2024-06-23 07:52:34,Under way using engine,11.3,359.5,356.0
2024-06-23 07:52:44,Under way using engine,11.3,359.65999999999997,356.2
2024-06-23 07:52:54,Under way using engine,11.3,359.82,356.4
2024-06-23 07:53:04,Under way using engine,11.3,359.98,356.6
2024-06-23 07:53:14,Under way using engine,11.3,0.13999999999998636,356.8
2024-06-23 07:53:24,Under way using engine,11.3,0.30000000000001137,357.0
