Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:24:06,Under way using engine,3.5,0.0,15.0
2024-05-29 14:24:16,Under way using engine,3.5,359.55,15.0
2024-05-29 14:24:26,Under way using engine,3.5,359.1,15.0
2024-05-29 14:24:36,Under way using engine,3.5,0.8000000000000114,14.0
2024-05-29 14:24:46,Under way using engine,3.5,0.19999999999998863,14.0
2024-05-29 14:24:56,Under way using engine,3.5,359.6,14.0
2024-05-29 14:25:06,Under way using engine,3.5,359.0,14.0
2024-05-29 14:25:16,Under way using engine,3.5,359.7,14.0
2024-05-29 14:25:26,Under way using engine,3.5,0.39999999999997726,14.0
2024-05-29 14:25:36,Under way using engine,3.5,1.1000000000000227,14.0
2024-05-29 14:25:46,Under way using engine,3.5,1.3000000000000114,14.333333333333314
2024-05-29 14:25:56,Under way using engine,3.5,1.5,14.666666666666686
2024-05-29 14:26:06,Under way using engine,3.5,1.6999999999999886,15.0
2024-05-29 14:26:16,Under way using engine,3.5,1.0666666666666629,14.666666666666686
2024-05-29 14:26:26,Under way using engine,3.5,0.4333333333333371,14.333333333333314
2024-05-29 14:26:36,Under way using engine,3.5,359.8,14.0
2024-05-29 14:26:46,Under way using engine,3.5,359.0,14.166666666666686
2024-05-29 14:26:56,Under way using engine,3.5,358.2,14.333333333333314
2024-05-29 14:27:06,Under way using engine,3.5,357.4,14.5
2024-05-29 14:27:16,Under way using engine,3.5,356.6,14.666666666666686
2024-05-29 14:27:26,Under way using engine,3.5,355.8,14.833333333333314
2024-05-29 14:27:36,Under way using engine,3.5,355.0,15.0
2024-05-29 14:27:46,Under way using engine,3.5,357.5,15.0
2024-05-29 14:27:56,Under way using engine,3.466666666666667,358.3,14.666666666666686
2024-05-29 14:28:06,Under way using engine,3.433333333333333,359.1,14.333333333333314
2024-05-29 14:28:16,Under way using engine,3.4,359.9,14.0
2024-05-29 14:28:26,Under way using engine,3.4,0.10000000000002274,14.333333333333314
2024-05-29 14:28:36,Under way using engine,3.4,0.30000000000001137,14.666666666666686
2024-05-29 14:28:46,Under way using engine,3.4,0.5,15.0
2024-05-29 14:28:56,Under way using engine,3.4,0.8333333333333144,15.333333333333314
2024-05-29 14:29:06,Under way using engine,3.4,1.1666666666666856,15.666666666666686
2024-05-29 14:29:16,Under way using engine,3.4,1.5,16.0
2024-05-29 14:29:26,Under way using engine,3.4,1.8999999999999773,15.666666666666686
2024-05-29 14:29:36,Under way using engine,3.4,2.3000000000000114,15.333333333333314
2024-05-29 14:29:46,Under way using engine,3.4,2.6999999999999886,15.0
2024-05-29 14:29:56,Under way using engine,3.4,1.7333333333333485,16.666666666666686
2024-05-29 14:30:06,Under way using engine,3.4,0.7666666666666515,18.333333333333314
2024-05-29 14:30:16,Under way using engine,3.4,359.8,20.0
2024-05-29 14:30:26,Under way using engine,3.4,0.5,20.666666666666686
2024-05-29 14:30:36,Under way using engine,3.4,1.1999999999999886,21.333333333333314
2024-05-29 14:30:46,Under way using engine,3.4,1.8999999999999773,22.0
2024-05-29 14:30:56,Under way using engine,3.433333333333333,1.7333333333333485,22.333333333333314
2024-05-29 14:31:06,Under way using engine,3.466666666666667,1.5666666666666629,22.666666666666686
2024-05-29 14:31:16,Under way using engine,3.5,1.3999999999999773,23.0
2024-05-29 14:31:26,Under way using engine,3.466666666666667,2.1000000000000227,23.333333333333314
2024-05-29 14:31:36,Under way using engine,3.433333333333333,2.8000000000000114,23.666666666666686
2024-05-29 14:31:46,Under way using engine,3.4,3.5,24.0
2024-05-29 14:31:56,Under way using engine,3.433333333333333,2.933333333333337,25.333333333333314
2024-05-29 14:32:06,Under way using engine,3.466666666666667,2.3666666666666742,26.666666666666686
2024-05-29 14:32:16,Under way using engine,3.5,1.8000000000000114,28.0
2024-05-29 14:32:26,Under way using engine,3.466666666666667,4.399999999999977,27.333333333333314
2024-05-29 14:32:36,Under way using engine,3.433333333333333,7.0,26.666666666666686
2024-05-29 14:32:46,Under way using engine,3.4,9.600000000000023,26.0
2024-05-29 14:32:56,Under way using engine,3.4,9.899999999999977,27.0
2024-05-29 14:33:06,Under way using engine,3.35,9.800000000000011,27.0
2024-05-29 14:33:16,Under way using engine,3.3,9.699999999999989,27.0
2024-05-29 14:33:26,Under way using engine,3.3,10.233333333333348,27.333333333333314
