Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:00:05,Engaged in fishing,2.4,0.0,357.2
2024-05-24 21:00:15,Engaged in fishing,2.4,358.9,358.2
2024-05-24 21:00:25,Engaged in fishing,2.4,358.35,359.2
2024-05-24 21:00:35,Engaged in fishing,2.4,357.8,0.19999999999998863
2024-05-24 21:00:45,Engaged in fishing,2.3666666666666667,359.6666666666667,0.8666666666666742
2024-05-24 21:00:55,Engaged in fishing,2.333333333333333,1.533333333333303,1.5333333333333599
2024-05-24 21:01:05,Engaged in fishing,2.3,3.3999999999999773,2.1999999999999886
2024-05-24 21:01:15,Engaged in fishing,2.3,2.6000000000000227,1.1999999999999886
2024-05-24 21:01:25,Engaged in fishing,2.32,1.839999999999975,0.6000000000000227
2024-05-24 21:01:35,Engaged in fishing,2.34,1.079999999999984,0.0
2024-05-24 21:01:45,Engaged in fishing,2.36,0.3199999999999932,359.4
2024-05-24 21:01:55,Engaged in fishing,2.38,359.56,358.8
2024-05-24 21:02:05,Engaged in fishing,2.4,358.8,358.2
2024-05-24 21:02:15,Engaged in fishing,2.4,358.1,359.2
2024-05-24 21:02:25,Engaged in fishing,2.4,358.92,358.8
2024-05-24 21:02:35,Engaged in fishing,2.4,359.74,358.4
2024-05-24 21:02:45,Engaged in fishing,2.4,0.5600000000000023,358.0
2024-05-24 21:02:55,Engaged in fishing,2.4,1.3799999999999955,357.6
2024-05-24 21:03:05,Engaged in fishing,2.4,2.1999999999999886,357.2
2024-05-24 21:03:15,Engaged in fishing,2.4,0.6999999999999886,356.2
2024-05-24 21:03:25,Engaged in fishing,2.4,0.9599999999999795,357.2
2024-05-24 21:03:35,Engaged in fishing,2.4,1.2200000000000273,358.2
2024-05-24 21:03:45,Engaged in fishing,2.4,1.4800000000000182,359.2
2024-05-24 21:03:55,Engaged in fishing,2.4,1.740000000000009,0.19999999999998863
2024-05-24 21:04:05,Engaged in fishing,2.4,2.0,1.1999999999999886
2024-05-24 21:04:15,Engaged in fishing,2.4,3.3999999999999773,1.1999999999999886
2024-05-24 21:04:25,Engaged in fishing,2.4,3.0,0.39999999999997726
