Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:34:06,Under way using engine,5.9,0.0,359.1
2024-11-27 03:34:16,Under way using engine,5.895652173913044,0.043478260869562746,359.18695652173915
2024-11-27 03:34:26,Under way using engine,5.891304347826087,0.08695652173912549,359.2739130434783
2024-11-27 03:34:36,Under way using engine,5.886956521739131,0.13043478260868824,359.3608695652174
2024-11-27 03:34:46,Under way using engine,5.882608695652174,0.17391304347825098,359.4478260869565
2024-11-27 03:34:56,Under way using engine,5.878260869565217,0.21739130434781373,359.53478260869565
2024-11-27 03:35:06,Under way using engine,5.873913043478261,0.26086956521731963,359.62173913043483
2024-11-27 03:35:16,Under way using engine,5.869565217391305,0.3043478260869392,359.70869565217396
2024-11-27 03:35:26,Under way using engine,5.865217391304348,0.34782608695650197,359.7956521739131
2024-11-27 03:35:36,Under way using engine,5.860869565217391,0.3913043478260647,359.8826086956522
2024-11-27 03:35:46,Under way using engine,5.856521739130435,0.43478260869562746,359.96956521739133
2024-11-27 03:35:56,Under way using engine,5.852173913043479,0.47826086956524705,0.05652173913045999
2024-11-27 03:36:06,Under way using engine,5.8478260869565215,0.5217391304348098,0.14347826086964233
2024-11-27 03:36:16,Under way using engine,5.843478260869565,0.5652173913043725,0.23043478260871098
2024-11-27 03:36:26,Under way using engine,5.839130434782609,0.6086956521739353,0.31739130434783647
2024-11-27 03:36:36,Under way using engine,5.834782608695652,0.652173913043498,0.40434782608696196
2024-11-27 03:36:46,Under way using engine,5.830434782608696,0.6956521739130608,0.49130434782608745
2024-11-27 03:36:56,Under way using engine,5.826086956521739,0.7391304347826235,0.5782608695652129
2024-11-27 03:37:06,Under way using engine,5.821739130434783,0.7826086956521863,0.6652173913043953
2024-11-27 03:37:16,Under way using engine,5.817391304347826,0.826086956521749,0.7521739130435208
2024-11-27 03:37:26,Under way using engine,5.8130434782608695,0.8695652173913118,0.8391304347826463
