Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:32:10,At anchor,0.1,0.0,256.0
2024-05-19 20:32:20,At anchor,0.0944444444444444,350.22222222222223,255.88888888888889
2024-05-19 20:32:30,At anchor,0.0888888888888888,340.44444444444446,255.77777777777777
2024-05-19 20:32:40,At anchor,0.0833333333333333,330.66666666666663,255.66666666666666
2024-05-19 20:32:50,At anchor,0.0777777777777777,320.8888888888889,255.55555555555554
2024-05-19 20:33:00,At anchor,0.0722222222222222,311.1111111111111,255.44444444444446
2024-05-19 20:33:10,At anchor,0.0666666666666666,301.33333333333326,255.33333333333334
2024-05-19 20:33:20,At anchor,0.0611111111111111,291.55555555555554,255.22222222222223
2024-05-19 20:33:30,At anchor,0.0555555555555555,281.77777777777777,255.11111111111111
2024-05-19 20:33:40,At anchor,0.05,272.0,255.0
2024-05-19 20:33:50,At anchor,0.0444444444444444,262.22222222222223,254.88888888888889
2024-05-19 20:34:00,At anchor,0.0388888888888888,252.44444444444443,254.77777777777777
2024-05-19 20:34:10,At anchor,0.0333333333333333,242.66666666666666,254.66666666666666
2024-05-19 20:34:20,At anchor,0.0277777777777777,232.88888888888889,254.55555555555554
2024-05-19 20:34:30,At anchor,0.0222222222222222,223.1111111111111,254.44444444444446
2024-05-19 20:34:40,At anchor,0.0166666666666666,213.33333333333331,254.33333333333334
2024-05-19 20:34:50,At anchor,0.0111111111111111,203.55555555555554,254.22222222222223
2024-05-19 20:35:00,At anchor,0.0055555555555555,193.77777777777777,254.11111111111111
2024-05-19 20:35:10,At anchor,0.0,184.0,254.0
2024-05-19 20:35:20,At anchor,0.0055555555555555,183.88888888888889,253.94444444444446
2024-05-19 20:35:30,At anchor,0.0111111111111111,183.77777777777777,253.88888888888889
2024-05-19 20:35:40,At anchor,0.0166666666666666,183.66666666666669,253.83333333333334
2024-05-19 20:35:50,At anchor,0.0222222222222222,183.55555555555554,253.77777777777777
2024-05-19 20:36:00,At anchor,0.0277777777777777,183.44444444444446,253.72222222222223
2024-05-19 20:36:10,At anchor,0.0333333333333333,183.33333333333331,253.66666666666666
2024-05-19 20:36:20,At anchor,0.0388888888888888,183.22222222222223,253.61111111111111
2024-05-19 20:36:30,At anchor,0.0444444444444444,183.11111111111111,253.55555555555554
2024-05-19 20:36:40,At anchor,0.05,183.0,253.5
2024-05-19 20:36:50,At anchor,0.0555555555555555,182.88888888888889,253.44444444444446
2024-05-19 20:37:00,At anchor,0.0611111111111111,182.77777777777777,253.38888888888889
2024-05-19 20:37:10,At anchor,0.0666666666666666,182.66666666666669,253.33333333333334
2024-05-19 20:37:20,At anchor,0.0722222222222222,182.55555555555554,253.27777777777777
2024-05-19 20:37:30,At anchor,0.0777777777777777,182.44444444444446,253.22222222222223
2024-05-19 20:37:40,At anchor,0.0833333333333333,182.33333333333331,253.16666666666666
2024-05-19 20:37:50,At anchor,0.0888888888888888,182.22222222222223,253.11111111111111
2024-05-19 20:38:00,At anchor,0.0944444444444444,182.11111111111111,253.05555555555554
2024-05-19 20:38:10,At anchor,0.1,182.0,253.0
2024-05-19 20:38:20,At anchor,0.0972222222222222,181.47222222222223,253.08333333333334
2024-05-19 20:38:30,At anchor,0.0944444444444444,180.94444444444446,253.16666666666666
2024-05-19 20:38:40,At anchor,0.0916666666666666,180.41666666666669,253.25
2024-05-19 20:38:50,At anchor,0.0888888888888888,179.88888888888889,253.33333333333334
2024-05-19 20:39:00,At anchor,0.0861111111111111,179.36111111111111,253.41666666666666
2024-05-19 20:39:10,At anchor,0.0833333333333333,178.83333333333331,253.5
2024-05-19 20:39:20,At anchor,0.0805555555555555,178.30555555555554,253.58333333333334
2024-05-19 20:39:30,At anchor,0.0777777777777777,177.77777777777777,253.66666666666666
2024-05-19 20:39:40,At anchor,0.075,177.25,253.75
2024-05-19 20:39:50,At anchor,0.0722222222222222,176.72222222222223,253.83333333333334
2024-05-19 20:40:00,At anchor,0.0694444444444444,176.19444444444446,253.91666666666666
2024-05-19 20:40:10,At anchor,0.0666666666666666,175.66666666666669,254.0
2024-05-19 20:40:20,At anchor,0.0638888888888888,175.13888888888889,254.08333333333334
2024-05-19 20:40:30,At anchor,0.0611111111111111,174.61111111111111,254.16666666666666
2024-05-19 20:40:40,At anchor,0.0583333333333333,174.08333333333334,254.25
2024-05-19 20:40:50,At anchor,0.0555555555555555,173.55555555555554,254.33333333333334
2024-05-19 20:41:00,At anchor,0.0527777777777777,173.02777777777777,254.41666666666666
2024-05-19 20:41:10,At anchor,0.05,172.5,254.5
2024-05-19 20:41:20,At anchor,0.0472222222222222,171.97222222222223,254.58333333333334
2024-05-19 20:41:30,At anchor,0.0444444444444444,171.44444444444446,254.66666666666666
2024-05-19 20:41:40,At anchor,0.0416666666666666,170.91666666666666,254.75
2024-05-19 20:41:50,At anchor,0.0388888888888888,170.38888888888889,254.83333333333334
2024-05-19 20:42:00,At anchor,0.0361111111111111,169.86111111111111,254.91666666666666
2024-05-19 20:42:10,At anchor,0.0333333333333333,169.33333333333331,255.0
2024-05-19 20:42:20,At anchor,0.0305555555555555,168.80555555555554,255.08333333333334
2024-05-19 20:42:30,At anchor,0.0277777777777777,168.27777777777777,255.16666666666666
2024-05-19 20:42:40,At anchor,0.025,167.75,255.25
2024-05-19 20:42:50,At anchor,0.0222222222222222,167.22222222222223,255.33333333333334
2024-05-19 20:43:00,At anchor,0.0194444444444444,166.69444444444446,255.41666666666666
2024-05-19 20:43:10,At anchor,0.0166666666666666,166.16666666666666,255.5
2024-05-19 20:43:20,At anchor,0.0138888888888888,165.63888888888889,255.58333333333334
2024-05-19 20:43:30,At anchor,0.0111111111111111,165.11111111111111,255.66666666666666
2024-05-19 20:43:40,At anchor,0.0083333333333333,164.58333333333331,255.75
2024-05-19 20:43:50,At anchor,0.0055555555555555,164.05555555555554,255.83333333333334
2024-05-19 20:44:00,At anchor,0.0027777777777777,163.52777777777777,255.91666666666666
2024-05-19 20:44:10,At anchor,0.0,163.0,256.0
2024-05-19 20:44:20,At anchor,0.0,163.0,256.0
2024-05-19 20:44:30,At anchor,0.0,163.0,256.0
2024-05-19 20:44:40,At anchor,0.0,163.0,256.0
2024-05-19 20:44:50,At anchor,0.0,163.0,256.0
2024-05-19 20:45:00,At anchor,0.0,163.0,256.0
2024-05-19 20:45:10,At anchor,0.0,163.0,256.0
2024-05-19 20:45:20,At anchor,0.0,163.0,256.0
2024-05-19 20:45:30,At anchor,0.0,163.0,256.0
2024-05-19 20:45:40,At anchor,0.0,163.0,256.0
2024-05-19 20:45:50,At anchor,0.0,163.0,256.0
2024-05-19 20:46:00,At anchor,0.0,163.0,256.0
2024-05-19 20:46:10,At anchor,0.0,163.0,256.0
2024-05-19 20:46:20,At anchor,0.0,163.0,256.0
2024-05-19 20:46:30,At anchor,0.0,163.0,256.0
2024-05-19 20:46:40,At anchor,0.0,163.0,256.0
2024-05-19 20:46:50,At anchor,0.0,163.0,256.0
2024-05-19 20:47:00,At anchor,0.0,163.0,256.0
