Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:51:56,Engaged in fishing,1.3,0.0,50.5
2024-05-21 12:52:06,Engaged in fishing,1.3,2.1000000000000227,49.5
2024-05-21 12:52:16,Engaged in fishing,1.35,0.6000000000000227,48.0
2024-05-21 12:52:26,Engaged in fishing,1.4,359.1,46.5
2024-05-21 12:52:36,Engaged in fishing,1.4,358.0,43.5
2024-05-21 12:52:46,Engaged in fishing,1.3333333333333333,356.93333333333334,157.83333333333331
2024-05-21 12:52:56,Engaged in fishing,1.2666666666666666,355.8666666666667,272.16666666666663
2024-05-21 12:53:06,Engaged in fishing,1.2,354.8,26.5
2024-05-21 12:53:16,Engaged in fishing,1.2333333333333334,354.8333333333333,26.166666666666686
2024-05-21 12:53:26,Engaged in fishing,1.2666666666666666,354.8666666666667,25.833333333333314
2024-05-21 12:53:36,Engaged in fishing,1.3,354.9,25.5
2024-05-21 12:53:46,Engaged in fishing,1.3,355.6,29.0
2024-05-21 12:53:56,Engaged in fishing,1.3,356.3,32.5
2024-05-21 12:54:06,Engaged in fishing,1.3,358.6,37.5
2024-05-21 12:54:16,Engaged in fishing,1.3,356.5,38.0
2024-05-21 12:54:26,Engaged in fishing,1.3,354.4,38.5
2024-05-21 12:54:36,Engaged in fishing,1.4,1.8999999999999773,40.5
2024-05-21 12:54:46,Engaged in fishing,1.4,1.8000000000000114,42.5
2024-05-21 12:54:56,Engaged in fishing,1.4,3.6000000000000227,38.5
2024-05-21 12:55:06,Engaged in fishing,1.4,3.3000000000000114,32.5
2024-05-21 12:55:16,Engaged in fishing,1.3333333333333333,3.0,32.5
2024-05-21 12:55:26,Engaged in fishing,1.2666666666666666,2.6999999999999886,32.5
2024-05-21 12:55:36,Engaged in fishing,1.2,2.3999999999999773,32.5
2024-05-21 12:55:46,Engaged in fishing,1.25,0.35000000000002274,30.0
2024-05-21 12:55:56,Engaged in fishing,1.3,358.3,27.5
2024-05-21 12:56:06,Engaged in fishing,1.275,357.975,27.75
2024-05-21 12:56:16,Engaged in fishing,1.25,357.65,28.0
2024-05-21 12:56:26,Engaged in fishing,1.225,357.325,28.25
2024-05-21 12:56:36,Engaged in fishing,1.2,357.0,28.5
2024-05-21 12:56:46,Engaged in fishing,1.3,356.0,30.5
2024-05-21 12:56:56,Engaged in fishing,1.3,358.1,31.5
2024-05-21 12:57:06,Engaged in fishing,1.2,357.2,29.5
2024-05-21 12:57:16,Engaged in fishing,1.2333333333333334,358.0333333333333,25.833333333333314
