Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:25:56,Engaged in fishing,2.9,0.0,346.3
2024-03-19 13:26:06,Engaged in fishing,2.95,356.05,343.8
2024-03-19 13:26:16,Engaged in fishing,3.0,352.1,341.3
2024-03-19 13:26:26,Engaged in fishing,2.95,352.95,338.8
2024-03-19 13:26:36,Engaged in fishing,2.9,353.8,336.3
2024-03-19 13:26:46,Engaged in fishing,3.0,346.35,336.3
2024-03-19 13:26:56,Engaged in fishing,3.1,338.90000000000003,336.3
2024-03-19 13:27:06,Engaged in fishing,3.05,337.95,335.8
2024-03-19 13:27:16,Engaged in fishing,3.0,337.0,335.3
2024-03-19 13:27:26,Engaged in fishing,3.1,334.8,335.3
2024-03-19 13:27:36,Engaged in fishing,3.2,332.6,335.3
2024-03-19 13:27:46,Engaged in fishing,3.1500000000000004,338.25000000000006,333.8
2024-03-19 13:27:56,Engaged in fishing,3.1,343.90000000000003,332.3
2024-03-19 13:28:06,Engaged in fishing,3.1,346.55,331.6333333333333
2024-03-19 13:28:16,Engaged in fishing,3.1,349.20000000000005,330.9666666666667
2024-03-19 13:28:26,Engaged in fishing,3.1,351.85,330.3
2024-03-19 13:28:36,Engaged in fishing,3.1,354.5,329.6333333333333
2024-03-19 13:28:46,Engaged in fishing,3.1,357.15000000000003,328.9666666666667
2024-03-19 13:28:56,Engaged in fishing,3.1,359.8,328.3
2024-03-19 13:29:06,Engaged in fishing,3.0894736842105264,358.2947368421053,328.35263157894735
2024-03-19 13:29:16,Engaged in fishing,3.0789473684210527,356.7894736842105,328.40526315789475
2024-03-19 13:29:26,Engaged in fishing,3.068421052631579,355.2842105263158,328.4578947368421
2024-03-19 13:29:36,Engaged in fishing,3.057894736842105,353.7789473684211,328.5105263157895
2024-03-19 13:29:46,Engaged in fishing,3.0473684210526315,352.2736842105263,328.56315789473683
2024-03-19 13:29:56,Engaged in fishing,3.036842105263158,350.7684210526316,328.61578947368423
2024-03-19 13:30:06,Engaged in fishing,3.026315789473684,349.2631578947368,328.66842105263163
2024-03-19 13:30:16,Engaged in fishing,3.0157894736842104,347.7578947368421,328.72105263157897
2024-03-19 13:30:26,Engaged in fishing,3.0052631578947366,346.2526315789474,328.7736842105263
2024-03-19 13:30:36,Engaged in fishing,2.994736842105264,344.7473684210526,328.8263157894737
2024-03-19 13:30:46,Engaged in fishing,2.9842105263157896,343.2421052631579,328.87894736842105
2024-03-19 13:30:56,Engaged in fishing,2.973684210526316,341.73684210526324,328.93157894736845
2024-03-19 13:31:06,Engaged in fishing,2.963157894736842,340.2315789473684,328.9842105263158
2024-03-19 13:31:16,Engaged in fishing,2.9526315789473685,338.7263157894737,329.0368421052632
2024-03-19 13:31:26,Engaged in fishing,2.942105263157895,337.22105263157897,329.08947368421053
2024-03-19 13:31:36,Engaged in fishing,2.931578947368421,335.7157894736842,329.14210526315793
2024-03-19 13:31:46,Engaged in fishing,2.921052631578948,334.2105263157895,329.19473684210527
2024-03-19 13:31:56,Engaged in fishing,2.9105263157894736,332.7052631578947,329.24736842105267
2024-03-19 13:32:06,Engaged in fishing,2.9,331.2,329.3
2024-03-19 13:32:16,Engaged in fishing,2.911111111111111,331.7444444444444,330.0777777777778
2024-03-19 13:32:26,Engaged in fishing,2.922222222222222,332.2888888888889,330.85555555555555
2024-03-19 13:32:36,Engaged in fishing,2.933333333333333,332.8333333333333,331.6333333333333
2024-03-19 13:32:46,Engaged in fishing,2.944444444444444,333.3777777777778,332.4111111111111
2024-03-19 13:32:56,Engaged in fishing,2.955555555555556,333.9222222222222,333.1888888888889
2024-03-19 13:33:06,Engaged in fishing,2.966666666666667,334.4666666666667,333.9666666666667
2024-03-19 13:33:16,Engaged in fishing,2.977777777777778,335.0111111111111,334.74444444444447
2024-03-19 13:33:26,Engaged in fishing,2.988888888888889,335.5555555555556,335.52222222222224
2024-03-19 13:33:36,Engaged in fishing,3.0,336.1,336.3
2024-03-19 13:33:46,Engaged in fishing,2.933333333333333,339.93333333333334,338.6333333333333
2024-03-19 13:33:56,Engaged in fishing,2.8666666666666667,343.7666666666667,340.9666666666667
2024-03-19 13:34:06,Engaged in fishing,2.8,347.6,343.3
2024-03-19 13:34:16,Engaged in fishing,2.8166666666666664,347.1,342.8
2024-03-19 13:34:26,Engaged in fishing,2.833333333333333,346.6,342.3
2024-03-19 13:34:36,Engaged in fishing,2.85,346.1,341.8
2024-03-19 13:34:46,Engaged in fishing,2.8666666666666667,345.6,341.3
2024-03-19 13:34:56,Engaged in fishing,2.8833333333333333,345.1,340.8
2024-03-19 13:35:06,Engaged in fishing,2.9,344.6,340.3
2024-03-19 13:35:16,Engaged in fishing,2.92258064516129,346.5064516129032,331.23548387096776
2024-03-19 13:35:26,Engaged in fishing,2.945161290322581,348.4129032258065,322.1709677419355
2024-03-19 13:35:36,Engaged in fishing,2.967741935483871,350.31935483870967,313.10645161290324
2024-03-19 13:35:46,Engaged in fishing,2.990322580645161,352.2258064516129,304.041935483871
2024-03-19 13:35:56,Engaged in fishing,3.0129032258064514,354.1322580645161,294.97741935483873
2024-03-19 13:36:06,Engaged in fishing,3.035483870967742,356.0387096774194,285.91290322580653
2024-03-19 13:36:16,Engaged in fishing,3.0580645161290323,357.9451612903226,276.8483870967742
2024-03-19 13:36:26,Engaged in fishing,3.0806451612903225,359.8516129032258,267.78387096774196
2024-03-19 13:36:36,Engaged in fishing,3.1032258064516127,1.758064516129025,258.7193548387097
2024-03-19 13:36:46,Engaged in fishing,3.1258064516129034,3.664516129032279,249.65483870967745
2024-03-19 13:36:56,Engaged in fishing,3.1483870967741936,5.570967741935476,240.59032258064522
2024-03-19 13:37:06,Engaged in fishing,3.170967741935484,7.47741935483873,231.5258064516129
2024-03-19 13:37:16,Engaged in fishing,3.193548387096774,9.383870967741927,222.46129032258065
2024-03-19 13:37:26,Engaged in fishing,3.2161290322580647,11.290322580645238,213.3967741935484
2024-03-19 13:37:36,Engaged in fishing,3.238709677419355,13.196774193548436,204.33225806451614
2024-03-19 13:37:46,Engaged in fishing,3.261290322580645,15.103225806451633,195.26774193548388
2024-03-19 13:37:56,Engaged in fishing,3.2838709677419358,17.00967741935483,186.20322580645163
2024-03-19 13:38:06,Engaged in fishing,3.306451612903226,18.916129032258084,177.13870967741937
2024-03-19 13:38:16,Engaged in fishing,3.329032258064516,20.82258064516128,168.07419354838711
2024-03-19 13:38:26,Engaged in fishing,3.3516129032258064,22.729032258064535,159.00967741935486
2024-03-19 13:38:36,Engaged in fishing,3.3741935483870966,24.635483870967732,149.94516129032263
2024-03-19 13:38:46,Engaged in fishing,3.3967741935483877,26.541935483870986,140.88064516129032
2024-03-19 13:38:56,Engaged in fishing,3.419354838709677,28.448387096774184,131.8161290322581
2024-03-19 13:39:06,Engaged in fishing,3.441935483870968,30.354838709677438,122.7516129032258
2024-03-19 13:39:16,Engaged in fishing,3.4645161290322584,32.261290322580635,113.68709677419355
2024-03-19 13:39:26,Engaged in fishing,3.487096774193549,34.16774193548389,104.62258064516129
2024-03-19 13:39:36,Engaged in fishing,3.509677419354839,36.074193548387086,95.55806451612904
2024-03-19 13:39:46,Engaged in fishing,3.532258064516129,37.98064516129028,86.49354838709678
2024-03-19 13:39:56,Engaged in fishing,3.554838709677419,39.88709677419354,77.42903225806452
2024-03-19 13:40:06,Engaged in fishing,3.57741935483871,41.79354838709679,68.36451612903227
2024-03-19 13:40:16,Engaged in fishing,3.6,43.69999999999999,59.30000000000001
2024-03-19 13:40:26,Engaged in fishing,3.6,43.69999999999999,59.30000000000001
2024-03-19 13:40:36,Engaged in fishing,3.6,43.69999999999999,59.30000000000001
2024-03-19 13:40:46,Engaged in fishing,3.6,43.69999999999999,59.30000000000001
