Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:41:47,Under way using engine,11.6,0.0,359.8
2024-03-15 07:41:57,Under way using engine,11.6,0.25,359.8
2024-03-15 07:42:07,Under way using engine,11.6,0.5,359.8
2024-03-15 07:42:17,Under way using engine,11.6,0.6000000000000227,359.8
2024-03-15 07:42:27,Under way using engine,11.6,0.6000000000000227,359.8
2024-03-15 07:42:37,Under way using engine,11.6,0.5,359.8
2024-03-15 07:42:47,Under way using engine,11.6,0.4000000000000341,359.8
2024-03-15 07:42:57,Under way using engine,11.6,0.4333333333333371,359.4666666666667
2024-03-15 07:43:07,Under way using engine,11.6,0.466666666666697,359.1333333333333
2024-03-15 07:43:17,Under way using engine,11.6,0.5,358.8
2024-03-15 07:43:27,Under way using engine,11.6,0.5,358.8
2024-03-15 07:43:37,Under way using engine,11.6,0.19999999999998863,358.8
2024-03-15 07:43:47,Under way using engine,11.6,359.90000000000003,358.8
2024-03-15 07:43:57,Under way using engine,11.6,359.73333333333335,358.8
2024-03-15 07:44:07,Under way using engine,11.6,359.5666666666667,358.8
2024-03-15 07:44:17,Under way using engine,11.6,359.40000000000003,358.8
2024-03-15 07:44:27,Under way using engine,11.6,359.2,357.8
2024-03-15 07:44:37,Under way using engine,11.6,359.0,357.8
2024-03-15 07:44:47,Under way using engine,11.6,358.90000000000003,358.8
2024-03-15 07:44:57,Under way using engine,11.6,358.9666666666667,358.8
2024-03-15 07:45:07,Under way using engine,11.6,359.0333333333333,358.8
2024-03-15 07:45:17,Under way using engine,11.6,359.1,358.8
2024-03-15 07:45:27,Under way using engine,11.6,359.5,358.8
2024-03-15 07:45:37,Under way using engine,11.6,359.7,358.8
2024-03-15 07:45:47,Under way using engine,11.6,359.8,358.8
2024-03-15 07:45:57,Under way using engine,11.6,359.90000000000003,359.8
2024-03-15 07:46:07,Under way using engine,11.6,359.95,359.8
2024-03-15 07:46:17,Under way using engine,11.6,0.0,359.8
2024-03-15 07:46:27,Under way using engine,11.6,0.0999999999999659,359.3
2024-03-15 07:46:37,Under way using engine,11.6,0.19999999999998863,358.8
2024-03-15 07:46:47,Under way using engine,11.6,0.10000000000002274,358.8
2024-03-15 07:46:57,Under way using engine,11.6,0.0,358.8
2024-03-15 07:47:07,Under way using engine,11.6,359.8,358.8
2024-03-15 07:47:17,Under way using engine,11.6,359.6,358.8
2024-03-15 07:47:27,Under way using engine,11.6,359.50000000000006,358.8
2024-03-15 07:47:37,Under way using engine,11.6,359.40000000000003,358.8
2024-03-15 07:47:47,Under way using engine,11.6,359.40000000000003,358.8
2024-03-15 07:47:57,Under way using engine,11.6,359.7,358.8
2024-03-15 07:48:07,Under way using engine,11.6,359.625,358.8
2024-03-15 07:48:17,Under way using engine,11.6,359.55,358.8
2024-03-15 07:48:27,Under way using engine,11.6,359.475,358.8
2024-03-15 07:48:37,Under way using engine,11.6,359.40000000000003,358.8
2024-03-15 07:48:47,Under way using engine,11.6,359.3,358.8
2024-03-15 07:48:57,Under way using engine,11.6,359.3,357.8
2024-03-15 07:49:07,Under way using engine,11.6,359.075,358.05
2024-03-15 07:49:17,Under way using engine,11.6,358.85,358.3
2024-03-15 07:49:27,Under way using engine,11.6,358.62500000000006,358.55
2024-03-15 07:49:37,Under way using engine,11.6,358.40000000000003,358.8
2024-03-15 07:49:47,Under way using engine,11.6,358.6,358.8
2024-03-15 07:49:57,Under way using engine,11.6,359.0,358.8
2024-03-15 07:50:07,Under way using engine,11.6,359.15000000000003,358.8
2024-03-15 07:50:17,Under way using engine,11.6,359.3,358.8
2024-03-15 07:50:27,Under way using engine,11.6,359.45,358.8
2024-03-15 07:50:37,Under way using engine,11.6,359.6,358.8
2024-03-15 07:50:47,Under way using engine,11.6,359.5,358.8
2024-03-15 07:50:57,Under way using engine,11.6,359.5,358.8
2024-03-15 07:51:07,Under way using engine,11.6,359.5,358.8
2024-03-15 07:51:17,Under way using engine,11.6,359.26666666666665,358.4666666666667
2024-03-15 07:51:27,Under way using engine,11.6,359.0333333333333,358.1333333333333
2024-03-15 07:51:37,Under way using engine,11.6,358.8,357.8
2024-03-15 07:51:47,Under way using engine,11.6,358.40000000000003,357.8
2024-03-15 07:51:57,Under way using engine,11.6,358.2,357.8
2024-03-15 07:52:07,Under way using engine,11.6,358.0,357.8
2024-03-15 07:52:17,Under way using engine,11.6,358.0333333333333,357.8
2024-03-15 07:52:27,Under way using engine,11.6,358.06666666666666,357.8
2024-03-15 07:52:37,Under way using engine,11.6,358.1,357.8
2024-03-15 07:52:47,Under way using engine,11.6,358.1,357.8
2024-03-15 07:52:57,Under way using engine,11.6,358.3,358.8
2024-03-15 07:53:07,Under way using engine,11.6,358.40000000000003,358.8
2024-03-15 07:53:17,Under way using engine,11.6,358.4666666666667,358.8
2024-03-15 07:53:27,Under way using engine,11.6,358.5333333333333,358.8
2024-03-15 07:53:37,Under way using engine,11.6,358.6,358.8
2024-03-15 07:53:47,Under way using engine,11.6,358.7,358.8
2024-03-15 07:53:57,Under way using engine,11.6,358.7,358.8
2024-03-15 07:54:07,Under way using engine,11.6,358.8,358.8
2024-03-15 07:54:17,Under way using engine,11.6,358.90000000000003,357.8
2024-03-15 07:54:27,Under way using engine,11.6,358.90000000000003,357.8
2024-03-15 07:54:37,Under way using engine,11.6,358.8,357.8
2024-03-15 07:54:47,Under way using engine,11.6,358.45,357.8
2024-03-15 07:54:57,Under way using engine,11.6,358.1,357.8
2024-03-15 07:55:07,Under way using engine,11.6,357.8,357.8
2024-03-15 07:55:17,Under way using engine,11.6,357.6,357.8
2024-03-15 07:55:27,Under way using engine,11.6,357.5,357.8
2024-03-15 07:55:37,Under way using engine,11.6,357.7,357.8
2024-03-15 07:55:47,Under way using engine,11.6,358.0,358.3
2024-03-15 07:55:57,Under way using engine,11.6,358.3,358.8
2024-03-15 07:56:07,Under way using engine,11.6,358.6,358.8
2024-03-15 07:56:17,Under way using engine,11.6,358.8,358.8
2024-03-15 07:56:27,Under way using engine,11.7,359.0,357.8
2024-03-15 07:56:37,Under way using engine,11.7,359.1,357.8
