Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:28:58,Under way using engine,12.2,0.0,356.6
2024-11-23 20:29:08,Under way using engine,12.38,0.6999999999999886,357.4
2024-11-23 20:29:18,Under way using engine,12.56,1.3999999999999773,358.2
2024-11-23 20:29:28,Under way using engine,12.74,2.1000000000000227,359.0
2024-11-23 20:29:38,Under way using engine,12.92,2.8000000000000114,359.8
2024-11-23 20:29:48,Under way using engine,13.1,3.5,0.6000000000000227
2024-11-23 20:29:58,Under way using engine,13.5,2.0,359.6
2024-11-23 20:30:08,Under way using engine,13.44,2.4399999999999977,359.0
2024-11-23 20:30:18,Under way using engine,13.38,2.8799999999999955,358.4
2024-11-23 20:30:28,Under way using engine,13.32,3.319999999999993,357.8
2024-11-23 20:30:38,Under way using engine,13.26,3.759999999999991,357.2
2024-11-23 20:30:48,Under way using engine,13.2,4.199999999999989,356.6
2024-11-23 20:30:58,Under way using engine,13.166666666666666,3.3500000000000227,355.43333333333334
2024-11-23 20:31:08,Under way using engine,13.133333333333333,2.5,354.26666666666665
2024-11-23 20:31:18,Under way using engine,13.1,1.6499999999999773,353.1
2024-11-23 20:31:28,Under way using engine,13.066666666666666,0.8000000000000114,351.93333333333334
2024-11-23 20:31:38,Under way using engine,13.033333333333331,359.95,350.76666666666665
2024-11-23 20:31:48,Under way using engine,13.0,359.1,349.6
2024-11-23 20:31:58,Under way using engine,12.65,351.5,333.6
2024-11-23 20:32:08,Under way using engine,12.3,343.9,317.6
2024-11-23 20:32:18,Under way using engine,12.95,342.325,321.85
2024-11-23 20:32:28,Under way using engine,13.6,340.75,326.1
2024-11-23 20:32:38,Under way using engine,14.25,339.175,330.35
2024-11-23 20:32:48,Under way using engine,14.9,337.6,334.6
2024-11-23 20:32:58,Under way using engine,12.8,338.2,331.6
2024-11-23 20:33:08,Under way using engine,12.833333333333334,355.8333333333333,3.6000000000000227
2024-11-23 20:33:18,Under way using engine,12.866666666666667,13.466666666666697,35.60000000000002
2024-11-23 20:33:28,Under way using engine,12.9,31.100000000000023,67.60000000000002
2024-11-23 20:33:38,Under way using engine,13.55,56.35000000000002,83.10000000000002
2024-11-23 20:33:48,Under way using engine,14.2,81.60000000000002,98.60000000000002
2024-11-23 20:33:58,Under way using engine,13.966666666666669,90.04999999999995,103.93333333333334
2024-11-23 20:34:08,Under way using engine,13.733333333333333,98.5,109.26666666666665
2024-11-23 20:34:18,Under way using engine,13.5,106.94999999999999,114.60000000000002
2024-11-23 20:34:28,Under way using engine,13.266666666666667,115.39999999999998,119.93333333333334
2024-11-23 20:34:38,Under way using engine,13.033333333333331,123.85000000000002,125.26666666666665
2024-11-23 20:34:48,Under way using engine,12.8,132.29999999999995,130.60000000000002
2024-11-23 20:34:58,Under way using engine,12.8,124.19999999999999,119.60000000000002
2024-11-23 20:35:08,Under way using engine,12.425,120.60000000000002,117.35000000000002
2024-11-23 20:35:18,Under way using engine,12.05,117.0,115.10000000000002
2024-11-23 20:35:28,Under way using engine,11.675,113.39999999999998,112.85000000000002
2024-11-23 20:35:38,Under way using engine,11.3,109.79999999999995,110.60000000000002
2024-11-23 20:35:48,Under way using engine,11.1,108.60000000000002,96.60000000000002
2024-11-23 20:35:58,Under way using engine,11.263043478260869,111.1260869565217,99.7086956521739
2024-11-23 20:36:08,Under way using engine,11.426086956521738,113.6521739130435,102.81739130434778
2024-11-23 20:36:18,Under way using engine,11.589130434782607,116.17826086956518,105.92608695652177
2024-11-23 20:36:28,Under way using engine,11.752173913043478,118.70434782608697,109.03478260869565
2024-11-23 20:36:38,Under way using engine,11.915217391304347,121.23043478260865,112.14347826086953
2024-11-23 20:36:48,Under way using engine,12.078260869565216,123.75652173913045,115.25217391304346
2024-11-23 20:36:58,Under way using engine,12.241304347826087,126.28260869565213,118.3608695652174
2024-11-23 20:37:08,Under way using engine,12.404347826086957,128.80869565217392,121.46956521739128
2024-11-23 20:37:18,Under way using engine,12.567391304347826,131.3347826086956,124.57826086956521
2024-11-23 20:37:28,Under way using engine,12.730434782608697,133.86086956521734,127.68695652173915
2024-11-23 20:37:38,Under way using engine,12.893478260869566,136.38695652173908,130.79565217391303
2024-11-23 20:37:48,Under way using engine,13.056521739130435,138.91304347826087,133.9043478260869
2024-11-23 20:37:58,Under way using engine,13.219565217391304,141.43913043478256,137.0130434782609
2024-11-23 20:38:08,Under way using engine,13.382608695652172,143.9652173913044,140.12173913043478
2024-11-23 20:38:18,Under way using engine,13.545652173913044,146.4913043478261,143.23043478260865
2024-11-23 20:38:28,Under way using engine,13.708695652173914,149.01739130434783,146.33913043478265
2024-11-23 20:38:38,Under way using engine,13.871739130434785,151.54347826086962,149.44782608695652
2024-11-23 20:38:48,Under way using engine,14.034782608695652,154.0695652173913,152.5565217391304
2024-11-23 20:38:58,Under way using engine,14.19782608695652,156.5956521739131,155.6652173913044
2024-11-23 20:39:08,Under way using engine,14.360869565217392,159.12173913043478,158.77391304347827
2024-11-23 20:39:18,Under way using engine,14.52391304347826,161.64782608695646,161.88260869565215
2024-11-23 20:39:28,Under way using engine,14.68695652173913,164.17391304347825,164.99130434782614
2024-11-23 20:39:38,Under way using engine,14.85,166.70000000000005,168.10000000000002
2024-11-23 20:39:48,Under way using engine,15.013043478260869,169.22608695652173,171.2086956521739
2024-11-23 20:39:58,Under way using engine,15.17608695652174,171.7521739130434,174.31739130434778
2024-11-23 20:40:08,Under way using engine,15.339130434782607,174.2782608695652,177.42608695652166
2024-11-23 20:40:18,Under way using engine,15.502173913043478,176.804347826087,180.53478260869565
2024-11-23 20:40:28,Under way using engine,15.665217391304347,179.33043478260868,183.64347826086964
2024-11-23 20:40:38,Under way using engine,15.828260869565218,181.85652173913047,186.75217391304352
2024-11-23 20:40:48,Under way using engine,15.991304347826087,184.38260869565215,189.8608695652174
2024-11-23 20:40:58,Under way using engine,16.15434782608696,186.90869565217395,192.96956521739128
2024-11-23 20:41:08,Under way using engine,16.317391304347826,189.43478260869574,196.07826086956516
2024-11-23 20:41:18,Under way using engine,16.480434782608697,191.96086956521742,199.18695652173915
2024-11-23 20:41:28,Under way using engine,16.643478260869564,194.4869565217391,202.29565217391303
2024-11-23 20:41:38,Under way using engine,16.806521739130435,197.0130434782609,205.4043478260869
2024-11-23 20:41:48,Under way using engine,16.969565217391306,199.53913043478258,208.5130434782609
2024-11-23 20:41:58,Under way using engine,17.132608695652173,202.06521739130437,211.62173913043478
2024-11-23 20:42:08,Under way using engine,17.295652173913044,204.59130434782605,214.73043478260865
2024-11-23 20:42:18,Under way using engine,17.458695652173915,207.11739130434785,217.83913043478265
2024-11-23 20:42:28,Under way using engine,17.621739130434783,209.64347826086964,220.94782608695652
2024-11-23 20:42:38,Under way using engine,17.784782608695654,212.16956521739132,224.0565217391304
2024-11-23 20:42:48,Under way using engine,17.947826086956525,214.695652173913,227.1652173913044
2024-11-23 20:42:58,Under way using engine,18.110869565217392,217.2217391304348,230.27391304347827
2024-11-23 20:43:08,Under way using engine,18.273913043478263,219.74782608695648,233.38260869565215
