Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:33:46,Under way using engine,0.2,0.0,275.20000000000005
2024-05-25 04:33:56,Under way using engine,0.2,46.366666666666674,275.8666666666667
2024-05-25 04:34:06,Under way using engine,0.2,92.73333333333335,276.5333333333333
2024-05-25 04:34:16,Under way using engine,0.2,139.10000000000002,277.20000000000005
2024-05-25 04:34:26,Under way using engine,0.2,185.4666666666667,277.8666666666667
2024-05-25 04:34:36,Under way using engine,0.2,231.83333333333326,278.5333333333333
2024-05-25 04:34:46,Under way using engine,0.2,278.20000000000005,279.20000000000005
2024-05-25 04:34:56,Under way using engine,0.1666666666666666,279.04999999999995,279.0333333333333
2024-05-25 04:35:06,Under way using engine,0.1333333333333333,279.9,278.8666666666667
2024-05-25 04:35:16,Under way using engine,0.1,280.75,278.70000000000005
2024-05-25 04:35:26,Under way using engine,0.0666666666666666,281.6,278.5333333333333
2024-05-25 04:35:36,Under way using engine,0.0333333333333333,282.45000000000005,278.3666666666667
2024-05-25 04:35:46,Under way using engine,0.0,283.29999999999995,278.20000000000005
2024-05-25 04:35:56,Under way using engine,0.02,283.18000000000006,278.4
2024-05-25 04:36:06,Under way using engine,0.04,283.05999999999995,278.5999999999999
2024-05-25 04:36:16,Under way using engine,0.06,282.94000000000005,278.79999999999995
2024-05-25 04:36:26,Under way using engine,0.08,282.81999999999994,279.0
2024-05-25 04:36:36,Under way using engine,0.1,282.70000000000005,279.20000000000005
2024-05-25 04:36:46,Under way using engine,0.1,283.29999999999995,279.20000000000005
2024-05-25 04:36:56,Under way using engine,0.12,282.96000000000004,279.20000000000005
2024-05-25 04:37:06,Under way using engine,0.14,282.62,279.20000000000005
2024-05-25 04:37:16,Under way using engine,0.16,282.28,279.20000000000005
2024-05-25 04:37:26,Under way using engine,0.18,281.94000000000005,279.20000000000005
2024-05-25 04:37:36,Under way using engine,0.2,281.5999999999999,279.20000000000005
2024-05-25 04:37:46,Under way using engine,1.2499999999999998,187.70000000000005,285.20000000000005
2024-05-25 04:37:56,Under way using engine,2.3,93.80000000000001,291.20000000000005
2024-05-25 04:38:06,Under way using engine,8.175,144.97500000000002,292.70000000000005
2024-05-25 04:38:16,Under way using engine,14.05,196.14999999999998,294.20000000000005
2024-05-25 04:38:26,Under way using engine,19.925,247.32500000000005,295.70000000000005
2024-05-25 04:38:36,Under way using engine,25.8,298.5,297.20000000000005
2024-05-25 04:38:46,Under way using engine,26.066666666666663,297.16666666666674,296.8666666666667
2024-05-25 04:38:56,Under way using engine,26.333333333333336,295.83333333333326,296.5333333333333
2024-05-25 04:39:06,Under way using engine,26.6,294.5,296.20000000000005
2024-05-25 04:39:16,Under way using engine,25.951219512195124,294.3024390243902,295.68780487804884
2024-05-25 04:39:26,Under way using engine,25.30243902439025,294.1048780487805,295.17560975609763
2024-05-25 04:39:36,Under way using engine,24.653658536585368,293.9073170731707,294.6634146341463
2024-05-25 04:39:46,Under way using engine,24.00487804878049,293.709756097561,294.1512195121951
2024-05-25 04:39:56,Under way using engine,23.356097560975613,293.5121951219512,293.6390243902439
2024-05-25 04:40:06,Under way using engine,22.70731707317073,293.3146341463414,293.1268292682927
2024-05-25 04:40:16,Under way using engine,22.058536585365854,293.1170731707317,292.6146341463415
2024-05-25 04:40:26,Under way using engine,21.409756097560976,292.919512195122,292.10243902439015
2024-05-25 04:40:36,Under way using engine,20.7609756097561,292.7219512195122,291.59024390243894
2024-05-25 04:40:46,Under way using engine,20.11219512195122,292.5243902439024,291.07804878048773
2024-05-25 04:40:56,Under way using engine,19.463414634146343,292.3268292682926,290.5658536585365
2024-05-25 04:41:06,Under way using engine,18.814634146341465,292.1292682926829,290.0536585365853
2024-05-25 04:41:16,Under way using engine,18.165853658536587,291.93170731707323,289.5414634146341
2024-05-25 04:41:26,Under way using engine,17.517073170731706,291.73414634146343,289.0292682926829
2024-05-25 04:41:36,Under way using engine,16.86829268292683,291.5365853658536,288.5170731707317
2024-05-25 04:41:46,Under way using engine,16.21951219512195,291.3390243902438,288.0048780487805
2024-05-25 04:41:56,Under way using engine,15.570731707317076,291.14146341463413,287.4926829268293
2024-05-25 04:42:06,Under way using engine,14.921951219512197,290.94390243902444,286.98048780487807
2024-05-25 04:42:16,Under way using engine,14.273170731707316,290.74634146341464,286.46829268292686
2024-05-25 04:42:26,Under way using engine,13.62439024390244,290.54878048780483,285.95609756097565
2024-05-25 04:42:36,Under way using engine,12.975609756097562,290.35121951219503,285.44390243902444
2024-05-25 04:42:46,Under way using engine,12.326829268292684,290.1536585365852,284.93170731707323
2024-05-25 04:42:56,Under way using engine,11.678048780487806,289.95609756097565,284.419512195122
2024-05-25 04:43:06,Under way using engine,11.029268292682929,289.75853658536585,283.9073170731707
2024-05-25 04:43:16,Under way using engine,10.380487804878053,289.56097560975604,283.3951219512195
2024-05-25 04:43:26,Under way using engine,9.731707317073171,289.36341463414647,282.8829268292683
2024-05-25 04:43:36,Under way using engine,9.082926829268292,289.16585365853655,282.3707317073171
2024-05-25 04:43:46,Under way using engine,8.434146341463414,288.96829268292686,281.85853658536587
2024-05-25 04:43:56,Under way using engine,7.785365853658536,288.77073170731705,281.34634146341455
2024-05-25 04:44:06,Under way using engine,7.136585365853659,288.57317073170725,280.83414634146334
2024-05-25 04:44:16,Under way using engine,6.487804878048781,288.37560975609756,280.32195121951213
2024-05-25 04:44:26,Under way using engine,5.839024390243903,288.17804878048787,279.8097560975609
2024-05-25 04:44:36,Under way using engine,5.1902439024390254,287.98048780487807,279.2975609756097
2024-05-25 04:44:46,Under way using engine,4.541463414634148,287.78292682926826,278.7853658536585
2024-05-25 04:44:56,Under way using engine,3.89268292682927,287.58536585365846,278.2731707317073
2024-05-25 04:45:06,Under way using engine,3.243902439024392,287.38780487804877,277.7609756097561
2024-05-25 04:45:16,Under way using engine,2.5951219512195145,287.1902439024391,277.2487804878049
2024-05-25 04:45:26,Under way using engine,1.9463414634146328,286.9926829268293,276.73658536585367
2024-05-25 04:45:36,Under way using engine,1.2975609756097557,286.79512195121947,276.22439024390246
2024-05-25 04:45:46,Under way using engine,0.6487804878048777,286.59756097560967,275.71219512195125
2024-05-25 04:45:56,Under way using engine,0.0,286.4,275.20000000000005
2024-05-25 04:46:06,Under way using engine,3.6666666666666665,296.25,228.36666666666656
2024-05-25 04:46:16,Under way using engine,7.333333333333333,306.0999999999999,181.5333333333333
2024-05-25 04:46:26,Under way using engine,11.0,315.95000000000005,134.7
2024-05-25 04:46:36,Under way using engine,14.666666666666666,325.79999999999995,87.86666666666667
2024-05-25 04:46:46,Under way using engine,18.33333333333333,335.65,41.0333333333333
2024-05-25 04:46:56,Under way using engine,22.0,345.5,354.2
2024-05-25 04:47:06,Under way using engine,24.3,170.79999999999995,356.2
2024-05-25 04:47:16,Under way using engine,26.6,356.1,358.2
2024-05-25 04:47:26,Under way using engine,22.46666666666667,54.08333333333337,49.866666666666674
2024-05-25 04:47:36,Under way using engine,18.333333333333336,112.06666666666666,101.5333333333333
2024-05-25 04:47:46,Under way using engine,14.2,170.04999999999995,153.20000000000005
2024-05-25 04:47:56,Under way using engine,10.066666666666666,228.0333333333333,204.86666666666656
2024-05-25 04:48:06,Under way using engine,5.933333333333334,286.01666666666665,256.5333333333333
2024-05-25 04:48:16,Under way using engine,1.8,344.0,308.20000000000005
2024-05-25 04:48:26,Under way using engine,1.8,344.0,308.20000000000005
2024-05-25 04:48:36,Under way using engine,1.8,344.0,308.20000000000005
