Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:08:52,Under way using engine,14.4,0.0,359.3
2024-06-07 13:09:02,Under way using engine,14.3,358.0333333333333,359.3
2024-06-07 13:09:12,Under way using engine,14.2,356.0666666666667,359.3
2024-06-07 13:09:22,Under way using engine,14.1,354.1,359.3
2024-06-07 13:09:32,Under way using engine,14.066666666666666,354.73333333333335,359.3
2024-06-07 13:09:42,Under way using engine,14.033333333333331,355.3666666666667,359.3
2024-06-07 13:09:52,Under way using engine,14.0,356.0,359.3
2024-06-07 13:10:02,Under way using engine,13.983333333333334,356.1,359.3
2024-06-07 13:10:12,Under way using engine,13.966666666666669,356.20000000000005,359.3
2024-06-07 13:10:22,Under way using engine,13.95,356.3,359.3
2024-06-07 13:10:32,Under way using engine,13.933333333333334,356.4,359.3
2024-06-07 13:10:42,Under way using engine,13.916666666666668,356.5,359.3
2024-06-07 13:10:52,Under way using engine,13.9,356.6,359.3
2024-06-07 13:11:02,Under way using engine,13.983333333333334,356.01666666666665,359.3
2024-06-07 13:11:12,Under way using engine,14.066666666666666,355.43333333333334,359.3
2024-06-07 13:11:22,Under way using engine,14.15,354.85,359.3
2024-06-07 13:11:32,Under way using engine,14.233333333333334,354.26666666666665,359.3
2024-06-07 13:11:42,Under way using engine,14.316666666666666,353.68333333333334,359.3
2024-06-07 13:11:52,Under way using engine,14.4,353.1,359.3
2024-06-07 13:12:02,Under way using engine,14.366666666666667,353.85,359.3
2024-06-07 13:12:12,Under way using engine,14.333333333333334,354.6,359.3
2024-06-07 13:12:22,Under way using engine,14.3,355.35,359.3
2024-06-07 13:12:32,Under way using engine,14.266666666666666,356.1,359.3
2024-06-07 13:12:42,Under way using engine,14.233333333333333,356.85,359.3
2024-06-07 13:12:52,Under way using engine,14.2,357.6,359.3
2024-06-07 13:13:02,Under way using engine,14.166666666666666,357.1,359.3
2024-06-07 13:13:12,Under way using engine,14.133333333333333,356.6,359.3
2024-06-07 13:13:22,Under way using engine,14.1,356.1,359.3
2024-06-07 13:13:32,Under way using engine,14.066666666666666,355.6,359.3
2024-06-07 13:13:42,Under way using engine,14.033333333333331,355.1,359.3
2024-06-07 13:13:52,Under way using engine,14.0,354.6,359.3
2024-06-07 13:14:02,Under way using engine,14.066666666666666,355.1666666666667,359.3
2024-06-07 13:14:12,Under way using engine,14.133333333333333,355.73333333333335,359.3
2024-06-07 13:14:22,Under way using engine,14.2,356.3,359.3
2024-06-07 13:14:32,Under way using engine,14.233333333333333,358.46666666666664,359.3
2024-06-07 13:14:42,Under way using engine,14.266666666666667,0.6333333333333258,359.3
2024-06-07 13:14:52,Under way using engine,14.3,2.8000000000000114,359.3
2024-06-07 13:15:02,Under way using engine,14.3,2.033333333333303,359.3
2024-06-07 13:15:12,Under way using engine,14.3,1.2666666666666515,359.3
2024-06-07 13:15:22,Under way using engine,14.3,0.5,359.3
2024-06-07 13:15:32,Under way using engine,14.233333333333334,1.2333333333333485,359.3
2024-06-07 13:15:42,Under way using engine,14.166666666666666,1.9666666666666401,359.3
2024-06-07 13:15:52,Under way using engine,14.1,2.7000000000000455,359.3
2024-06-07 13:16:02,Under way using engine,14.1,0.6000000000000227,359.3
2024-06-07 13:16:12,Under way using engine,14.1,358.5,359.3
2024-06-07 13:16:22,Under way using engine,14.1,356.4,359.3
2024-06-07 13:16:32,Under way using engine,14.133333333333333,356.46666666666664,359.3
2024-06-07 13:16:42,Under way using engine,14.166666666666666,356.5333333333333,359.3
2024-06-07 13:16:52,Under way using engine,14.2,356.6,359.3
2024-06-07 13:17:02,Under way using engine,14.266666666666666,356.83333333333337,359.3
2024-06-07 13:17:12,Under way using engine,14.333333333333334,357.0666666666667,359.3
2024-06-07 13:17:22,Under way using engine,14.4,357.3,359.3
2024-06-07 13:17:32,Under way using engine,14.166666666666666,356.8666666666667,359.3
2024-06-07 13:17:42,Under way using engine,13.933333333333334,356.43333333333334,359.3
2024-06-07 13:17:52,Under way using engine,13.7,356.0,359.3
2024-06-07 13:18:02,Under way using engine,13.8,355.73333333333335,359.3
2024-06-07 13:18:12,Under way using engine,13.9,355.46666666666664,359.3
2024-06-07 13:18:22,Under way using engine,14.0,355.20000000000005,359.3
2024-06-07 13:18:32,Under way using engine,14.133333333333333,355.1666666666667,359.3
2024-06-07 13:18:42,Under way using engine,14.266666666666667,355.1333333333333,359.3
2024-06-07 13:18:52,Under way using engine,14.4,355.1,359.3
2024-06-07 13:19:02,Under way using engine,14.433333333333334,355.6,359.3
2024-06-07 13:19:12,Under way using engine,14.466666666666669,356.1,359.3
2024-06-07 13:19:22,Under way using engine,14.5,356.6,359.3
2024-06-07 13:19:32,Under way using engine,14.466666666666669,357.0333333333333,359.3
2024-06-07 13:19:42,Under way using engine,14.433333333333334,357.4666666666667,359.3
2024-06-07 13:19:52,Under way using engine,14.4,357.9,359.3
2024-06-07 13:20:02,Under way using engine,14.366666666666667,358.33333333333337,359.3
2024-06-07 13:20:12,Under way using engine,14.333333333333334,358.76666666666665,359.3
2024-06-07 13:20:22,Under way using engine,14.3,359.20000000000005,359.3
2024-06-07 13:20:32,Under way using engine,14.25,359.8,359.3
2024-06-07 13:20:42,Under way using engine,14.2,0.39999999999997726,359.3
2024-06-07 13:20:52,Under way using engine,14.15,1.0,359.3
2024-06-07 13:21:02,Under way using engine,14.1,1.6000000000000227,359.3
2024-06-07 13:21:12,Under way using engine,14.05,2.2000000000000455,359.3
2024-06-07 13:21:22,Under way using engine,14.0,2.8000000000000114,359.3
2024-06-07 13:21:32,Under way using engine,14.066666666666666,1.9333333333333371,359.3
2024-06-07 13:21:42,Under way using engine,14.133333333333333,1.0666666666667197,359.3
2024-06-07 13:21:52,Under way using engine,14.2,0.20000000000004547,359.3
2024-06-07 13:22:02,Under way using engine,14.266666666666667,359.33333333333337,359.3
2024-06-07 13:22:12,Under way using engine,14.333333333333334,358.4666666666667,359.3
2024-06-07 13:22:22,Under way using engine,14.4,357.6,359.3
2024-06-07 13:22:32,Under way using engine,14.35,358.1,359.1333333333333
2024-06-07 13:22:42,Under way using engine,14.3,358.6,358.96666666666664
2024-06-07 13:22:52,Under way using engine,14.25,359.1,358.8
2024-06-07 13:23:02,Under way using engine,14.2,359.6,358.6333333333333
2024-06-07 13:23:12,Under way using engine,14.15,0.10000000000002274,358.46666666666664
2024-06-07 13:23:22,Under way using engine,14.1,0.6000000000000227,358.3
2024-06-07 13:23:32,Under way using engine,14.1,0.6000000000000227,358.3
