Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:06:32,Restricted maneuverability,0.0,0.0,43.10000000000002
2024-03-11 23:06:42,Restricted maneuverability,0.0,0.0,43.43333333333334
2024-03-11 23:06:52,Restricted maneuverability,0.0,0.0,43.76666666666665
2024-03-11 23:07:02,Restricted maneuverability,0.0,0.0,44.10000000000002
2024-03-11 23:07:12,Restricted maneuverability,0.1,0.0,45.10000000000002
2024-03-11 23:07:22,Restricted maneuverability,0.15,70.60000000000002,45.60000000000002
2024-03-11 23:07:32,Restricted maneuverability,0.2,141.2,46.10000000000002
2024-03-11 23:07:42,Restricted maneuverability,0.2333333333333333,142.9666666666667,46.76666666666665
2024-03-11 23:07:52,Restricted maneuverability,0.2666666666666666,144.73333333333335,47.43333333333334
2024-03-11 23:08:02,Restricted maneuverability,0.3,146.5,48.10000000000002
2024-03-11 23:08:12,Restricted maneuverability,0.2,145.60000000000002,49.10000000000002
2024-03-11 23:08:22,Restricted maneuverability,0.2,142.0,49.10000000000002
2024-03-11 23:08:32,Restricted maneuverability,0.2,138.39999999999998,49.10000000000002
2024-03-11 23:08:42,Restricted maneuverability,0.2333333333333333,138.63333333333333,49.10000000000002
2024-03-11 23:08:52,Restricted maneuverability,0.2666666666666666,138.86666666666667,49.10000000000002
2024-03-11 23:09:02,Restricted maneuverability,0.3,139.10000000000002,49.10000000000002
2024-03-11 23:09:12,Restricted maneuverability,0.3,137.5,48.10000000000002
2024-03-11 23:09:22,Restricted maneuverability,0.4,140.85000000000002,47.60000000000002
2024-03-11 23:09:32,Restricted maneuverability,0.5,144.2,47.10000000000002
2024-03-11 23:09:42,Restricted maneuverability,0.475,145.7,46.60000000000002
2024-03-11 23:09:52,Restricted maneuverability,0.45,147.2,46.10000000000002
2024-03-11 23:10:02,Restricted maneuverability,0.425,148.7,45.60000000000002
2024-03-11 23:10:12,Restricted maneuverability,0.4,150.2,45.10000000000002
2024-03-11 23:10:22,Restricted maneuverability,0.4,153.14999999999998,44.10000000000002
2024-03-11 23:10:32,Restricted maneuverability,0.4,156.10000000000002,43.10000000000002
2024-03-11 23:10:42,Restricted maneuverability,0.425,156.47500000000002,41.85000000000002
2024-03-11 23:10:52,Restricted maneuverability,0.45,156.85000000000002,40.60000000000002
2024-03-11 23:11:02,Restricted maneuverability,0.475,157.22500000000002,39.35000000000002
2024-03-11 23:11:12,Restricted maneuverability,0.5,157.60000000000002,38.10000000000002
2024-03-11 23:11:22,Restricted maneuverability,0.45,157.95000000000005,36.60000000000002
2024-03-11 23:11:32,Restricted maneuverability,0.4,158.29999999999995,35.10000000000002
2024-03-11 23:11:42,Restricted maneuverability,0.3,159.79999999999995,34.10000000000002
2024-03-11 23:11:52,Restricted maneuverability,0.3,158.79999999999995,33.10000000000002
2024-03-11 23:12:02,Restricted maneuverability,0.2666666666666666,151.86666666666667,32.10000000000002
2024-03-11 23:12:12,Restricted maneuverability,0.2333333333333333,144.93333333333328,31.100000000000023
2024-03-11 23:12:22,Restricted maneuverability,0.2,138.0,30.100000000000023
2024-03-11 23:12:32,Restricted maneuverability,0.2,132.0,30.100000000000023
2024-03-11 23:12:42,Restricted maneuverability,0.3,126.69999999999999,29.100000000000023
2024-03-11 23:12:52,Restricted maneuverability,0.25,118.67499999999995,28.350000000000023
2024-03-11 23:13:02,Restricted maneuverability,0.2,110.64999999999998,27.600000000000023
2024-03-11 23:13:12,Restricted maneuverability,0.15,102.625,26.850000000000023
2024-03-11 23:13:22,Restricted maneuverability,0.1,94.60000000000002,26.100000000000023
2024-03-11 23:13:32,Restricted maneuverability,0.1,94.60000000000002,24.100000000000023
2024-03-11 23:13:42,Restricted maneuverability,0.1,94.60000000000002,23.100000000000023
2024-03-11 23:13:52,Restricted maneuverability,0.1,94.60000000000002,23.100000000000023
2024-03-11 23:14:02,Restricted maneuverability,0.1,59.10000000000002,22.100000000000023
2024-03-11 23:14:12,Restricted maneuverability,0.1,50.94999999999999,21.100000000000023
2024-03-11 23:14:22,Restricted maneuverability,0.1,42.80000000000001,20.100000000000023
2024-03-11 23:14:32,Restricted maneuverability,0.2,6.300000000000011,20.100000000000023
2024-03-11 23:14:42,Restricted maneuverability,0.2,351.4,19.100000000000023
2024-03-11 23:14:52,Restricted maneuverability,0.1,349.7,19.100000000000023
2024-03-11 23:15:02,Restricted maneuverability,0.1,341.8,18.100000000000023
2024-03-11 23:15:12,Restricted maneuverability,0.15,336.65,17.600000000000023
2024-03-11 23:15:22,Restricted maneuverability,0.2,331.5,17.100000000000023
2024-03-11 23:15:32,Restricted maneuverability,0.2,330.3,17.100000000000023
2024-03-11 23:15:42,Restricted maneuverability,0.2,322.4,16.100000000000023
2024-03-11 23:15:52,Restricted maneuverability,0.3,314.29999999999995,16.100000000000023
2024-03-11 23:16:02,Restricted maneuverability,0.3,308.26666666666665,14.766666666666652
2024-03-11 23:16:12,Restricted maneuverability,0.3,302.23333333333335,13.433333333333337
2024-03-11 23:16:22,Restricted maneuverability,0.3,296.20000000000005,12.100000000000023
2024-03-11 23:16:32,Restricted maneuverability,0.3,291.6,11.100000000000023
2024-03-11 23:16:42,Restricted maneuverability,0.4,288.79999999999995,10.100000000000023
2024-03-11 23:16:52,Restricted maneuverability,0.4,287.9000000000001,8.100000000000023
2024-03-11 23:17:02,Restricted maneuverability,0.5,289.0,7.100000000000023
2024-03-11 23:17:12,Restricted maneuverability,0.5,287.70000000000005,5.600000000000023
2024-03-11 23:17:22,Restricted maneuverability,0.5,286.4000000000001,4.100000000000023
2024-03-11 23:17:32,Restricted maneuverability,0.5,285.20000000000005,3.1000000000000227
2024-03-11 23:17:42,Restricted maneuverability,0.5333333333333333,284.0333333333333,2.1000000000000227
2024-03-11 23:17:52,Restricted maneuverability,0.5666666666666667,282.8666666666668,1.1000000000000227
