Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:53:27,Under way using engine,12.6,0.0,356.6
2024-06-29 02:53:37,Under way using engine,12.6,359.95000000000005,356.6
2024-06-29 02:53:47,Under way using engine,12.6,359.9,356.6
2024-06-29 02:53:57,Under way using engine,12.6,359.85,356.6
2024-06-29 02:54:07,Under way using engine,12.6,359.8,356.6
2024-06-29 02:54:17,Under way using engine,12.65,359.85,356.6
2024-06-29 02:54:27,Under way using engine,12.7,359.90000000000003,356.6
2024-06-29 02:54:37,Under way using engine,12.675,359.8,356.6
2024-06-29 02:54:47,Under way using engine,12.65,359.70000000000005,356.6
2024-06-29 02:54:57,Under way using engine,12.625,359.6,356.6
2024-06-29 02:55:07,Under way using engine,12.6,359.5,356.6
2024-06-29 02:55:17,Under way using engine,12.55,359.8,356.1
2024-06-29 02:55:27,Under way using engine,12.5,0.10000000000002274,355.6
2024-06-29 02:55:37,Under way using engine,12.525,0.05000000000001137,355.6
2024-06-29 02:55:47,Under way using engine,12.55,0.0,355.6
2024-06-29 02:55:57,Under way using engine,12.575,359.95000000000005,355.6
2024-06-29 02:56:07,Under way using engine,12.6,359.90000000000003,355.6
2024-06-29 02:56:17,Under way using engine,12.55,359.65000000000003,355.6
2024-06-29 02:56:27,Under way using engine,12.5,359.40000000000003,355.6
2024-06-29 02:56:37,Under way using engine,12.5,359.475,355.85
2024-06-29 02:56:47,Under way using engine,12.5,359.55000000000007,356.1
2024-06-29 02:56:57,Under way using engine,12.5,359.62500000000006,356.35
2024-06-29 02:57:07,Under way using engine,12.5,359.70000000000005,356.6
2024-06-29 02:57:17,Under way using engine,12.5,359.75,356.6
2024-06-29 02:57:27,Under way using engine,12.5,359.8,356.6
2024-06-29 02:57:37,Under way using engine,12.4,359.8,356.6
2024-06-29 02:57:47,Under way using engine,12.5,0.0,356.6
2024-06-29 02:57:57,Under way using engine,12.45,0.10000000000002274,356.6
2024-06-29 02:58:07,Under way using engine,12.4,0.20000000000004547,356.6
2024-06-29 02:58:17,Under way using engine,12.4,0.30000000000001137,356.6
2024-06-29 02:58:27,Under way using engine,12.4,0.4000000000000341,356.6
2024-06-29 02:58:37,Under way using engine,12.4,0.5,356.6
2024-06-29 02:58:47,Under way using engine,12.4,0.6000000000000227,356.6
2024-06-29 02:58:57,Under way using engine,12.4,0.7000000000000455,356.1
2024-06-29 02:59:07,Under way using engine,12.4,0.8000000000000114,355.6
2024-06-29 02:59:17,Under way using engine,12.366666666666667,0.7000000000000455,355.6
2024-06-29 02:59:27,Under way using engine,12.333333333333334,0.6000000000000227,355.6
2024-06-29 02:59:37,Under way using engine,12.3,0.5,355.6
2024-06-29 02:59:47,Under way using engine,12.2,359.90000000000003,355.6
2024-06-29 02:59:57,Under way using engine,12.25,0.20000000000004547,355.6
2024-06-29 03:00:07,Under way using engine,12.3,0.5,355.6
2024-06-29 03:00:17,Under way using engine,12.266666666666667,0.13333333333332575,355.93333333333334
2024-06-29 03:00:27,Under way using engine,12.233333333333333,359.7666666666667,356.2666666666667
2024-06-29 03:00:37,Under way using engine,12.2,359.40000000000003,356.6
2024-06-29 03:00:47,Under way using engine,12.2,359.8,356.6
2024-06-29 03:00:57,Under way using engine,12.25,0.10000000000002274,356.1
2024-06-29 03:01:07,Under way using engine,12.3,0.4000000000000341,355.6
2024-06-29 03:01:17,Under way using engine,12.266666666666667,0.16666666666668561,355.6
2024-06-29 03:01:27,Under way using engine,12.233333333333333,359.9333333333334,355.6
2024-06-29 03:01:37,Under way using engine,12.2,359.70000000000005,355.6
2024-06-29 03:01:47,Under way using engine,12.2,359.73333333333335,355.93333333333334
2024-06-29 03:01:57,Under way using engine,12.2,359.7666666666667,356.2666666666667
2024-06-29 03:02:07,Under way using engine,12.2,359.8,356.6
2024-06-29 03:02:17,Under way using engine,12.233333333333333,0.03333333333335986,356.6
2024-06-29 03:02:27,Under way using engine,12.266666666666667,0.2666666666666515,356.6
2024-06-29 03:02:37,Under way using engine,12.3,0.5,356.6
2024-06-29 03:02:47,Under way using engine,12.266666666666667,0.4333333333333371,356.2666666666667
2024-06-29 03:02:57,Under way using engine,12.233333333333333,0.36666666666667425,355.93333333333334
2024-06-29 03:03:07,Under way using engine,12.2,0.30000000000001137,355.6
2024-06-29 03:03:17,Under way using engine,12.233333333333333,0.30000000000001137,355.93333333333334
2024-06-29 03:03:27,Under way using engine,12.266666666666667,0.30000000000001137,356.2666666666667
2024-06-29 03:03:37,Under way using engine,12.3,0.30000000000001137,356.6
2024-06-29 03:03:47,Under way using engine,12.3,0.3333333333333144,356.6
2024-06-29 03:03:57,Under way using engine,12.3,0.36666666666667425,356.6
2024-06-29 03:04:07,Under way using engine,12.3,0.4000000000000341,356.6
2024-06-29 03:04:17,Under way using engine,12.3,0.466666666666697,356.2666666666667
2024-06-29 03:04:27,Under way using engine,12.3,0.5333333333333599,355.93333333333334
2024-06-29 03:04:37,Under way using engine,12.3,0.6000000000000227,355.6
2024-06-29 03:04:47,Under way using engine,12.3,0.5666666666666629,355.6
2024-06-29 03:04:57,Under way using engine,12.3,0.5333333333333599,355.6
2024-06-29 03:05:07,Under way using engine,12.3,0.5,355.6
2024-06-29 03:05:17,Under way using engine,12.3,0.3333333333333144,355.6
2024-06-29 03:05:27,Under way using engine,12.3,0.16666666666668561,355.6
2024-06-29 03:05:37,Under way using engine,12.3,0.0,355.6
2024-06-29 03:05:47,Under way using engine,12.3,359.90000000000003,355.6
2024-06-29 03:05:57,Under way using engine,12.3,359.8,355.6
2024-06-29 03:06:07,Under way using engine,12.3,359.70000000000005,355.6
2024-06-29 03:06:17,Under way using engine,12.3,0.06666666666671972,355.93333333333334
2024-06-29 03:06:27,Under way using engine,12.3,0.4333333333333371,356.2666666666667
2024-06-29 03:06:37,Under way using engine,12.3,0.8000000000000114,356.6
2024-06-29 03:06:47,Under way using engine,12.3,0.6000000000000227,356.6
2024-06-29 03:06:57,Under way using engine,12.3,0.4000000000000341,356.6
2024-06-29 03:07:07,Under way using engine,12.3,0.20000000000004547,356.6
2024-06-29 03:07:17,Under way using engine,12.3,0.43333333333339397,356.2666666666667
2024-06-29 03:07:27,Under way using engine,12.3,0.6666666666666856,355.93333333333334
2024-06-29 03:07:37,Under way using engine,12.3,0.9000000000000341,355.6
2024-06-29 03:07:47,Under way using engine,12.3,0.7666666666667084,355.6
2024-06-29 03:07:57,Under way using engine,12.3,0.6333333333333258,355.6
2024-06-29 03:08:07,Under way using engine,12.3,0.5,355.6
2024-06-29 03:08:17,Under way using engine,12.3,0.5,355.6
