Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:11:29,Under way using engine,25.7,0.0,359.5
2024-03-01 11:11:39,Under way using engine,25.75,3.3000000000000114,0.0
2024-03-01 11:11:49,Under way using engine,25.8,6.600000000000023,0.5
2024-03-01 11:11:59,Under way using engine,26.1,3.0,1.5
2024-03-01 11:12:09,Under way using engine,25.8,0.10000000000002274,354.5
2024-03-01 11:12:19,Under way using engine,25.7,357.1,348.5
2024-03-01 11:12:29,Under way using engine,25.866666666666667,351.6333333333333,344.16666666666663
2024-03-01 11:12:39,Under way using engine,26.03333333333333,346.16666666666663,339.8333333333333
2024-03-01 11:12:49,Under way using engine,26.2,340.7,335.5
2024-03-01 11:12:59,Under way using engine,26.0,337.0,332.5
2024-03-01 11:13:09,Under way using engine,26.0,335.35,331.5
2024-03-01 11:13:19,Under way using engine,26.0,333.7,330.5
2024-03-01 11:13:29,Under way using engine,20.2,339.76666666666665,344.16666666666663
2024-03-01 11:13:39,Under way using engine,14.4,345.8333333333333,357.8333333333333
2024-03-01 11:13:49,Under way using engine,8.6,351.9,11.5
2024-03-01 11:13:59,Under way using engine,4.8,12.300000000000011,51.5
2024-03-01 11:14:09,Under way using engine,3.85,47.5,79.5
2024-03-01 11:14:19,Under way using engine,2.9,82.69999999999999,107.5
2024-03-01 11:14:29,Under way using engine,4.2,102.5,109.5
2024-03-01 11:14:39,Under way using engine,2.75,110.35000000000002,107.0
2024-03-01 11:14:49,Under way using engine,1.3,118.19999999999999,104.5
2024-03-01 11:14:59,Under way using engine,0.8,129.5,105.5
2024-03-01 11:15:09,Under way using engine,0.75,324.6,99.5
2024-03-01 11:15:19,Under way using engine,0.7,159.7,93.5
2024-03-01 11:15:29,Under way using engine,0.6,154.8,84.5
2024-03-01 11:15:39,Under way using engine,0.5,322.05,80.5
2024-03-01 11:15:49,Under way using engine,0.4,129.3,76.5
2024-03-01 11:15:59,Under way using engine,0.2,110.60000000000002,74.5
2024-03-01 11:16:09,Under way using engine,0.25,89.85000000000002,75.0
2024-03-01 11:16:19,Under way using engine,0.3,69.10000000000002,75.5
2024-03-01 11:16:29,Under way using engine,0.4,70.0,75.5
2024-03-01 11:16:39,Under way using engine,0.4,62.06666666666666,76.83333333333331
2024-03-01 11:16:49,Under way using engine,0.4,54.133333333333326,78.16666666666669
2024-03-01 11:16:59,Under way using engine,0.4,46.19999999999999,79.5
2024-03-01 11:17:09,Under way using engine,0.4,64.44999999999999,78.5
2024-03-01 11:17:19,Under way using engine,0.4,82.69999999999999,77.5
2024-03-01 11:17:29,Under way using engine,0.2,79.80000000000001,76.5
2024-03-01 11:17:39,Under way using engine,0.2142857142857143,79.0,76.35714285714283
2024-03-01 11:17:49,Under way using engine,0.2285714285714285,78.19999999999999,76.21428571428572
2024-03-01 11:17:59,Under way using engine,0.2428571428571428,77.39999999999998,76.07142857142856
2024-03-01 11:18:09,Under way using engine,0.2571428571428571,76.60000000000002,75.92857142857144
2024-03-01 11:18:19,Under way using engine,0.2714285714285714,75.80000000000001,75.78571428571428
2024-03-01 11:18:29,Under way using engine,0.2857142857142857,75.0,75.64285714285722
2024-03-01 11:18:39,Under way using engine,0.3,74.19999999999999,75.5
2024-03-01 11:18:49,Under way using engine,0.3833333333333333,75.61388888888888,77.05555555555554
2024-03-01 11:18:59,Under way using engine,0.4666666666666667,77.02777777777777,78.61111111111109
2024-03-01 11:19:09,Under way using engine,0.55,78.44166666666666,80.16666666666669
2024-03-01 11:19:19,Under way using engine,0.6333333333333333,79.85555555555555,81.72222222222223
2024-03-01 11:19:29,Under way using engine,0.7166666666666666,81.26944444444445,83.27777777777777
2024-03-01 11:19:39,Under way using engine,0.8,82.68333333333334,84.83333333333331
2024-03-01 11:19:49,Under way using engine,0.8833333333333333,84.09722222222223,86.38888888888891
2024-03-01 11:19:59,Under way using engine,0.9666666666666666,85.51111111111112,87.94444444444446
2024-03-01 11:20:09,Under way using engine,1.05,86.92500000000001,89.5
2024-03-01 11:20:19,Under way using engine,1.1333333333333333,88.3388888888889,91.05555555555554
2024-03-01 11:20:29,Under way using engine,1.2166666666666666,89.7527777777778,92.61111111111109
2024-03-01 11:20:39,Under way using engine,1.3,91.16666666666669,94.16666666666669
2024-03-01 11:20:49,Under way using engine,1.3833333333333333,92.58055555555558,95.72222222222223
2024-03-01 11:20:59,Under way using engine,1.4666666666666666,93.99444444444447,97.27777777777777
2024-03-01 11:21:09,Under way using engine,1.55,95.40833333333336,98.83333333333331
2024-03-01 11:21:19,Under way using engine,1.6333333333333333,96.82222222222225,100.38888888888891
2024-03-01 11:21:29,Under way using engine,1.7166666666666666,98.23611111111114,101.94444444444446
2024-03-01 11:21:39,Under way using engine,1.8,99.64999999999998,103.5
2024-03-01 11:21:49,Under way using engine,1.8833333333333333,101.06388888888887,105.05555555555554
2024-03-01 11:21:59,Under way using engine,1.9666666666666663,102.47777777777776,106.61111111111109
2024-03-01 11:22:09,Under way using engine,2.05,103.89166666666665,108.16666666666669
2024-03-01 11:22:19,Under way using engine,2.1333333333333333,105.30555555555554,109.72222222222223
2024-03-01 11:22:29,Under way using engine,2.2166666666666663,106.71944444444443,111.27777777777777
2024-03-01 11:22:39,Under way using engine,2.3,108.13333333333333,112.83333333333331
2024-03-01 11:22:49,Under way using engine,2.383333333333333,109.54722222222222,114.38888888888891
2024-03-01 11:22:59,Under way using engine,2.4666666666666663,110.96111111111111,115.94444444444446
2024-03-01 11:23:09,Under way using engine,2.55,112.375,117.5
2024-03-01 11:23:19,Under way using engine,2.633333333333333,113.78888888888889,119.05555555555554
2024-03-01 11:23:29,Under way using engine,2.7166666666666663,115.20277777777778,120.61111111111109
2024-03-01 11:23:39,Under way using engine,2.8,116.61666666666667,122.16666666666669
2024-03-01 11:23:49,Under way using engine,2.883333333333333,118.03055555555562,123.72222222222223
2024-03-01 11:23:59,Under way using engine,2.9666666666666663,119.44444444444446,125.27777777777777
2024-03-01 11:24:09,Under way using engine,3.05,120.85833333333329,126.83333333333331
2024-03-01 11:24:19,Under way using engine,3.133333333333333,122.27222222222224,128.3888888888889
2024-03-01 11:24:29,Under way using engine,3.2166666666666663,123.68611111111119,129.94444444444446
2024-03-01 11:24:39,Under way using engine,3.3,125.10000000000002,131.5
2024-03-01 11:24:49,Under way using engine,3.3,125.10000000000002,131.5
2024-03-01 11:24:59,Under way using engine,3.3,125.10000000000002,131.5
2024-03-01 11:25:09,Under way using engine,3.3,125.10000000000002,131.5
2024-03-01 11:25:19,Under way using engine,3.3,125.10000000000002,131.5
2024-03-01 11:25:29,Under way using engine,3.3,125.10000000000002,131.5
2024-03-01 11:25:39,Under way using engine,3.3,125.10000000000002,131.5
2024-03-01 11:25:49,Under way using engine,3.3,125.10000000000002,131.5
2024-03-01 11:25:59,Under way using engine,3.3,125.10000000000002,131.5
2024-03-01 11:26:09,Under way using engine,3.3,125.10000000000002,131.5
2024-03-01 11:26:19,Under way using engine,3.3,125.10000000000002,131.5
