Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:30:03,Engaged in fishing,8.4,0.0,356.4
2024-11-28 19:30:13,Engaged in fishing,8.394285714285715,359.8057142857143,356.0857142857143
2024-11-28 19:30:23,Engaged in fishing,8.38857142857143,359.6114285714286,355.77142857142854
2024-11-28 19:30:33,Engaged in fishing,8.382857142857143,359.41714285714284,355.45714285714286
2024-11-28 19:30:43,Engaged in fishing,8.377142857142857,359.22285714285715,355.14285714285717
2024-11-28 19:30:53,Engaged in fishing,8.371428571428572,359.0285714285714,354.8285714285714
2024-11-28 19:31:03,Engaged in fishing,8.365714285714287,358.8342857142857,354.51428571428573
2024-11-28 19:31:13,Engaged in fishing,8.36,358.64,354.2
2024-11-28 19:31:23,Engaged in fishing,8.354285714285714,358.4457142857143,353.8857142857143
2024-11-28 19:31:33,Engaged in fishing,8.348571428571429,358.25142857142856,353.57142857142856
2024-11-28 19:31:43,Engaged in fishing,8.342857142857143,358.0571428571429,353.25714285714287
2024-11-28 19:31:53,Engaged in fishing,8.337142857142856,357.86285714285714,352.9428571428571
2024-11-28 19:32:03,Engaged in fishing,8.331428571428571,357.66857142857145,352.62857142857143
2024-11-28 19:32:13,Engaged in fishing,8.325714285714286,357.4742857142857,352.3142857142857
2024-11-28 19:32:23,Engaged in fishing,8.32,357.28,352.0
2024-11-28 19:32:33,Engaged in fishing,8.314285714285715,357.0857142857143,351.6857142857143
2024-11-28 19:32:43,Engaged in fishing,8.308571428571428,356.89142857142855,351.37142857142857
2024-11-28 19:32:53,Engaged in fishing,8.302857142857142,356.69714285714286,351.0571428571429
2024-11-28 19:33:03,Engaged in fishing,8.297142857142857,356.5028571428571,350.74285714285713
2024-11-28 19:33:13,Engaged in fishing,8.291428571428572,356.30857142857144,350.42857142857144
2024-11-28 19:33:23,Engaged in fishing,8.285714285714285,356.1142857142857,350.1142857142857
2024-11-28 19:33:33,Engaged in fishing,8.28,355.92,349.8
2024-11-28 19:33:43,Engaged in fishing,8.274285714285714,355.7257142857143,349.48571428571427
2024-11-28 19:33:53,Engaged in fishing,8.268571428571429,355.5314285714286,349.1714285714286
2024-11-28 19:34:03,Engaged in fishing,8.262857142857143,355.33714285714285,348.85714285714283
2024-11-28 19:34:13,Engaged in fishing,8.257142857142856,355.14285714285717,348.54285714285714
2024-11-28 19:34:23,Engaged in fishing,8.251428571428571,354.9485714285714,348.2285714285714
2024-11-28 19:34:33,Engaged in fishing,8.245714285714286,354.75428571428574,347.9142857142857
2024-11-28 19:34:43,Engaged in fishing,8.24,354.56,347.6
2024-11-28 19:34:53,Engaged in fishing,8.234285714285713,354.36571428571426,347.2857142857143
2024-11-28 19:35:03,Engaged in fishing,8.228571428571428,354.1714285714286,346.9714285714286
2024-11-28 19:35:13,Engaged in fishing,8.222857142857142,353.97714285714284,346.65714285714284
2024-11-28 19:35:23,Engaged in fishing,8.217142857142857,353.78285714285715,346.34285714285716
2024-11-28 19:35:33,Engaged in fishing,8.21142857142857,353.5885714285714,346.0285714285714
2024-11-28 19:35:43,Engaged in fishing,8.205714285714285,353.39428571428573,345.7142857142857
2024-11-28 19:35:53,Engaged in fishing,8.2,353.2,345.4
2024-11-28 19:36:03,Engaged in fishing,8.1,352.2,346.4
2024-11-28 19:36:13,Engaged in fishing,8.076470588235294,351.48823529411766,6.6352941176470495
2024-11-28 19:36:23,Engaged in fishing,8.052941176470588,350.77647058823527,26.87058823529412
2024-11-28 19:36:33,Engaged in fishing,8.029411764705882,350.06470588235294,47.105882352941194
2024-11-28 19:36:43,Engaged in fishing,8.005882352941176,349.3529411764706,67.34117647058827
2024-11-28 19:36:53,Engaged in fishing,7.982352941176471,348.6411764705882,87.57647058823528
2024-11-28 19:37:03,Engaged in fishing,7.958823529411765,347.9294117647059,107.81176470588235
2024-11-28 19:37:13,Engaged in fishing,7.935294117647059,347.2176470588235,128.04705882352937
2024-11-28 19:37:23,Engaged in fishing,7.911764705882353,346.50588235294117,148.28235294117644
2024-11-28 19:37:33,Engaged in fishing,7.888235294117647,345.79411764705884,168.5176470588235
2024-11-28 19:37:43,Engaged in fishing,7.864705882352941,345.08235294117645,188.75294117647059
2024-11-28 19:37:53,Engaged in fishing,7.841176470588235,344.3705882352941,208.98823529411766
2024-11-28 19:38:03,Engaged in fishing,7.817647058823529,343.65882352941173,229.22352941176473
2024-11-28 19:38:13,Engaged in fishing,7.794117647058823,342.9470588235294,249.4588235294118
2024-11-28 19:38:23,Engaged in fishing,7.770588235294118,342.2352941176471,269.69411764705876
2024-11-28 19:38:33,Engaged in fishing,7.747058823529412,341.5235294117647,289.92941176470583
2024-11-28 19:38:43,Engaged in fishing,7.723529411764706,340.81176470588235,310.1647058823529
2024-11-28 19:38:53,Engaged in fishing,7.7,340.1,330.4
2024-11-28 19:39:03,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:39:13,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:39:23,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:39:33,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:39:43,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:39:53,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:40:03,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:40:13,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:40:23,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:40:33,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:40:43,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:40:53,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:41:03,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:41:13,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:41:23,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:41:33,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:41:43,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:41:53,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:42:03,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:42:13,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:42:23,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:42:33,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:42:43,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:42:53,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:43:03,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:43:13,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:43:23,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:43:33,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:43:43,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:43:53,Engaged in fishing,7.6,337.3,331.4
2024-11-28 19:44:03,Engaged in fishing,7.6,337.3,331.4
