Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:37:28,Under way using engine,1.3,0.0,337.0
2024-05-21 13:37:38,Under way using engine,8.1,333.8,313.0
2024-05-21 13:37:48,Under way using engine,7.2,322.6,293.0
2024-05-21 13:37:58,Under way using engine,9.95,294.5,268.0
2024-05-21 13:38:08,Under way using engine,12.7,266.4,243.0
2024-05-21 13:38:18,Under way using engine,13.5,242.4,238.0
2024-05-21 13:38:28,Under way using engine,15.0,241.8,236.0
2024-05-21 13:38:38,Under way using engine,16.4,235.9,239.0
2024-05-21 13:38:48,Under way using engine,17.5,242.1,240.0
2024-05-21 13:38:58,Under way using engine,17.5,235.7,235.0
2024-05-21 13:39:08,Under way using engine,17.5,229.3,230.0
2024-05-21 13:39:18,Under way using engine,18.3,229.0,236.0
2024-05-21 13:39:28,Under way using engine,18.9,235.6,232.0
2024-05-21 13:39:38,Under way using engine,19.3,229.7,227.0
2024-05-21 13:39:48,Under way using engine,20.0,227.4,222.0
2024-05-21 13:39:58,Under way using engine,20.3,230.05,228.0
2024-05-21 13:40:08,Under way using engine,20.6,232.7,234.0
2024-05-21 13:40:18,Under way using engine,20.2,228.1,226.0
2024-05-21 13:40:28,Under way using engine,20.9,227.4,237.0
2024-05-21 13:40:38,Under way using engine,20.6,233.1,220.0
2024-05-21 13:40:48,Under way using engine,19.7,216.9,214.0
2024-05-21 13:40:58,Under way using engine,19.85,224.7,224.0
2024-05-21 13:41:08,Under way using engine,20.0,232.5,234.0
2024-05-21 13:41:18,Under way using engine,20.5,227.1,227.0
2024-05-21 13:41:28,Under way using engine,21.0,230.2,232.0
2024-05-21 13:41:38,Under way using engine,20.9,229.4,223.0
2024-05-21 13:41:48,Under way using engine,20.9,223.5,227.0
2024-05-21 13:41:58,Under way using engine,20.95,225.4,224.0
2024-05-21 13:42:08,Under way using engine,21.0,227.3,221.0
2024-05-21 13:42:18,Under way using engine,20.2,222.6,230.0
2024-05-21 13:42:28,Under way using engine,18.7,230.4,231.0
2024-05-21 13:42:38,Under way using engine,18.7,230.4,231.0
2024-05-21 13:42:48,Under way using engine,18.7,230.4,231.0
2024-05-21 13:42:58,Under way using engine,18.7,230.4,231.0
2024-05-21 13:43:08,Under way using engine,18.7,230.4,231.0
2024-05-21 13:43:18,Under way using engine,18.7,230.4,231.0
2024-05-21 13:43:28,Under way using engine,18.7,230.4,231.0
2024-05-21 13:43:38,Under way using engine,18.7,230.4,231.0
2024-05-21 13:43:48,Under way using engine,18.7,230.4,231.0
2024-05-21 13:43:58,Under way using engine,18.7,230.4,231.0
2024-05-21 13:44:08,Under way using engine,18.7,230.4,231.0
2024-05-21 13:44:18,Under way using engine,18.7,230.4,231.0
2024-05-21 13:44:28,Under way using engine,18.7,230.4,231.0
2024-05-21 13:44:38,Under way using engine,18.7,230.4,231.0
2024-05-21 13:44:48,Under way using engine,18.7,230.4,231.0
2024-05-21 13:44:58,Under way using engine,18.7,230.4,231.0
