Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:18:06,Engaged in fishing,0.5,0.0,12.0
2024-05-26 22:18:16,Engaged in fishing,0.525,358.175,11.5
2024-05-26 22:18:26,Engaged in fishing,0.55,356.35,11.0
2024-05-26 22:18:36,Engaged in fishing,0.575,354.525,10.5
2024-05-26 22:18:46,Engaged in fishing,0.6,352.7,10.0
2024-05-26 22:18:56,Engaged in fishing,0.5,352.0,8.0
2024-05-26 22:19:06,Engaged in fishing,0.52,353.86,9.800000000000011
2024-05-26 22:19:16,Engaged in fishing,0.54,355.72,11.600000000000023
2024-05-26 22:19:26,Engaged in fishing,0.5599999999999999,357.58,13.399999999999977
2024-05-26 22:19:36,Engaged in fishing,0.58,359.44,15.199999999999989
2024-05-26 22:19:46,Engaged in fishing,0.6,1.3000000000000114,17.0
2024-05-26 22:19:56,Engaged in fishing,0.6,355.8,18.0
2024-05-26 22:20:06,Engaged in fishing,0.5,344.3,19.0
2024-05-26 22:20:16,Engaged in fishing,0.525,347.5,19.5
2024-05-26 22:20:26,Engaged in fishing,0.55,350.7,20.0
2024-05-26 22:20:36,Engaged in fishing,0.575,353.9,20.5
2024-05-26 22:20:46,Engaged in fishing,0.6,357.1,21.0
2024-05-26 22:20:56,Engaged in fishing,0.6,2.75,21.0
2024-05-26 22:21:06,Engaged in fishing,0.6,8.399999999999977,21.0
2024-05-26 22:21:16,Engaged in fishing,0.6,8.074999999999989,22.0
2024-05-26 22:21:26,Engaged in fishing,0.6,7.75,23.0
2024-05-26 22:21:36,Engaged in fishing,0.6,7.425000000000011,24.0
2024-05-26 22:21:46,Engaged in fishing,0.6,7.100000000000023,25.0
2024-05-26 22:21:56,Engaged in fishing,0.6,8.149999999999977,25.0
2024-05-26 22:22:06,Engaged in fishing,0.6,9.199999999999989,25.0
2024-05-26 22:22:16,Engaged in fishing,0.625,8.725000000000023,25.25
2024-05-26 22:22:26,Engaged in fishing,0.6499999999999999,8.25,25.5
2024-05-26 22:22:36,Engaged in fishing,0.6749999999999999,7.774999999999977,25.75
2024-05-26 22:22:46,Engaged in fishing,0.7,7.300000000000011,26.0
2024-05-26 22:22:56,Engaged in fishing,0.6499999999999999,3.1499999999999773,25.0
2024-05-26 22:23:06,Engaged in fishing,0.6,359.0,24.0
2024-05-26 22:23:16,Engaged in fishing,0.6,0.19999999999998863,23.25
2024-05-26 22:23:26,Engaged in fishing,0.6,1.3999999999999773,22.5
2024-05-26 22:23:36,Engaged in fishing,0.6,2.6000000000000227,21.75
2024-05-26 22:23:46,Engaged in fishing,0.6,3.8000000000000114,21.0
2024-05-26 22:23:56,Engaged in fishing,0.6,12.899999999999977,20.0
2024-05-26 22:24:06,Engaged in fishing,0.6,12.550000000000011,20.166666666666686
2024-05-26 22:24:16,Engaged in fishing,0.6,12.199999999999989,20.333333333333314
2024-05-26 22:24:26,Engaged in fishing,0.6,11.850000000000023,20.5
2024-05-26 22:24:36,Engaged in fishing,0.6,11.5,20.666666666666686
2024-05-26 22:24:46,Engaged in fishing,0.6,11.149999999999977,20.833333333333314
2024-05-26 22:24:56,Engaged in fishing,0.6,10.800000000000011,21.0
2024-05-26 22:25:06,Engaged in fishing,0.5833333333333333,10.350000000000023,21.5
2024-05-26 22:25:16,Engaged in fishing,0.5666666666666667,9.899999999999977,22.0
2024-05-26 22:25:26,Engaged in fishing,0.55,9.449999999999989,22.5
2024-05-26 22:25:36,Engaged in fishing,0.5333333333333333,9.0,23.0
2024-05-26 22:25:46,Engaged in fishing,0.5166666666666666,8.550000000000011,23.5
2024-05-26 22:25:56,Engaged in fishing,0.5,8.100000000000023,24.0
2024-05-26 22:26:06,Engaged in fishing,0.5,7.683333333333337,24.5
2024-05-26 22:26:16,Engaged in fishing,0.5,7.2666666666666515,25.0
2024-05-26 22:26:26,Engaged in fishing,0.5,6.850000000000023,25.5
2024-05-26 22:26:36,Engaged in fishing,0.5,6.433333333333337,26.0
2024-05-26 22:26:46,Engaged in fishing,0.5,6.0166666666666515,26.5
2024-05-26 22:26:56,Engaged in fishing,0.5,5.600000000000023,27.0
2024-05-26 22:27:06,Engaged in fishing,0.5166666666666666,6.600000000000023,23.0
2024-05-26 22:27:16,Engaged in fishing,0.5333333333333333,7.600000000000023,19.0
2024-05-26 22:27:26,Engaged in fishing,0.55,8.600000000000023,15.0
2024-05-26 22:27:36,Engaged in fishing,0.5666666666666667,9.600000000000023,11.0
2024-05-26 22:27:46,Engaged in fishing,0.5833333333333333,10.600000000000023,7.0
2024-05-26 22:27:56,Engaged in fishing,0.6,11.600000000000023,3.0
2024-05-26 22:28:06,Engaged in fishing,0.6,10.95999999999998,2.0
2024-05-26 22:28:16,Engaged in fishing,0.6,10.319999999999993,1.0
2024-05-26 22:28:26,Engaged in fishing,0.6,9.680000000000007,0.0
2024-05-26 22:28:36,Engaged in fishing,0.6,9.04000000000002,359.0
2024-05-26 22:28:46,Engaged in fishing,0.6,8.399999999999977,358.0
2024-05-26 22:28:56,Engaged in fishing,0.5,13.300000000000011,357.0
2024-05-26 22:29:06,Engaged in fishing,0.5,7.399999999999977,357.0
2024-05-26 22:29:16,Engaged in fishing,0.5,8.699999999999989,356.0
2024-05-26 22:29:26,Engaged in fishing,0.5,10.0,355.0
2024-05-26 22:29:36,Engaged in fishing,0.5,11.300000000000011,354.0
2024-05-26 22:29:46,Engaged in fishing,0.5,12.600000000000023,353.0
2024-05-26 22:29:56,Engaged in fishing,0.5,12.899999999999977,348.0
2024-05-26 22:30:06,Engaged in fishing,0.6,6.100000000000023,345.0
2024-05-26 22:30:16,Engaged in fishing,0.6,6.75,345.75
2024-05-26 22:30:26,Engaged in fishing,0.6,7.399999999999977,346.5
2024-05-26 22:30:36,Engaged in fishing,0.6,8.050000000000011,347.25
2024-05-26 22:30:46,Engaged in fishing,0.6,8.699999999999989,348.0
