Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:13:55,Under way using engine,9.0,0.0,359.4
2024-03-24 15:14:05,Under way using engine,9.0,0.19999999999998863,359.4
2024-03-24 15:14:15,Under way using engine,9.0,0.39999999999997726,359.4
2024-03-24 15:14:25,Under way using engine,9.0,0.30000000000001137,359.4
2024-03-24 15:14:35,Under way using engine,9.0,0.19999999999998863,359.4
2024-03-24 15:14:45,Under way using engine,9.0,0.10000000000002274,359.4
2024-03-24 15:14:55,Under way using engine,9.0,0.10000000000002274,359.4
2024-03-24 15:15:05,Under way using engine,8.98,0.060000000000002274,359.4
2024-03-24 15:15:15,Under way using engine,8.96,0.01999999999998181,359.4
2024-03-24 15:15:25,Under way using engine,8.94,359.98,359.4
2024-03-24 15:15:35,Under way using engine,8.92,359.94,359.4
2024-03-24 15:15:45,Under way using engine,8.9,359.9,359.4
2024-03-24 15:15:55,Under way using engine,8.9,359.9,359.4
2024-03-24 15:16:05,Under way using engine,8.9,359.9,359.4
2024-03-24 15:16:15,Under way using engine,8.9,359.9,359.4
2024-03-24 15:16:25,Under way using engine,8.9,359.9,359.4
2024-03-24 15:16:35,Under way using engine,8.9,359.9,359.4
2024-03-24 15:16:45,Under way using engine,8.9,359.9,359.4
2024-03-24 15:16:55,Under way using engine,8.9,359.8,359.4
2024-03-24 15:17:05,Under way using engine,8.9,359.7,359.4
2024-03-24 15:17:15,Under way using engine,8.9,359.65,359.4
2024-03-24 15:17:25,Under way using engine,8.9,359.6,359.4
2024-03-24 15:17:35,Under way using engine,8.9,359.55,359.4
2024-03-24 15:17:45,Under way using engine,8.9,359.5,359.4
2024-03-24 15:17:55,Under way using engine,8.9,359.65,359.4
2024-03-24 15:18:05,Under way using engine,8.9,359.8,359.4
2024-03-24 15:18:15,Under way using engine,8.9,359.9,359.4
2024-03-24 15:18:25,Under way using engine,8.9,0.0,359.4
2024-03-24 15:18:35,Under way using engine,8.9,359.75,359.4
2024-03-24 15:18:45,Under way using engine,8.9,359.5,359.4
2024-03-24 15:18:55,Under way using engine,8.9,359.65,359.4
2024-03-24 15:19:05,Under way using engine,8.9,359.8,359.4
2024-03-24 15:19:15,Under way using engine,8.9,359.8,359.4
2024-03-24 15:19:25,Under way using engine,8.9,359.8,359.4
2024-03-24 15:19:35,Under way using engine,8.9,359.85,359.4
2024-03-24 15:19:45,Under way using engine,8.9,359.9,359.4
2024-03-24 15:19:55,Under way using engine,8.9,359.55,359.4
2024-03-24 15:20:05,Under way using engine,8.9,359.2,359.4
2024-03-24 15:20:15,Under way using engine,8.9,359.25,359.4
2024-03-24 15:20:25,Under way using engine,8.9,359.3,359.4
2024-03-24 15:20:35,Under way using engine,8.9,359.65,359.4
2024-03-24 15:20:45,Under way using engine,8.9,0.0,359.4
2024-03-24 15:20:55,Under way using engine,8.9,359.55,359.4
2024-03-24 15:21:05,Under way using engine,8.9,359.1,359.4
2024-03-24 15:21:15,Under way using engine,8.9,358.8,359.4
2024-03-24 15:21:25,Under way using engine,8.9,359.1,359.4
2024-03-24 15:21:35,Under way using engine,8.9,359.25,359.4
2024-03-24 15:21:45,Under way using engine,8.9,359.4,359.4
2024-03-24 15:21:55,Under way using engine,8.9,359.53333333333336,359.4
2024-03-24 15:22:05,Under way using engine,8.9,359.6666666666667,359.4
2024-03-24 15:22:15,Under way using engine,8.9,359.8,359.4
2024-03-24 15:22:25,Under way using engine,8.9,359.73333333333335,359.4
2024-03-24 15:22:35,Under way using engine,8.9,359.6666666666667,359.4
2024-03-24 15:22:45,Under way using engine,8.9,359.6,359.4
2024-03-24 15:22:55,Under way using engine,8.9,359.5,359.4
2024-03-24 15:23:05,Under way using engine,8.9,359.45,359.4
2024-03-24 15:23:15,Under way using engine,8.9,359.4,359.4
2024-03-24 15:23:25,Under way using engine,8.9,359.35,359.4
2024-03-24 15:23:35,Under way using engine,8.9,359.3,359.4
2024-03-24 15:23:45,Under way using engine,8.9,359.25,359.4
2024-03-24 15:23:55,Under way using engine,8.9,359.2,359.4
2024-03-24 15:24:05,Under way using engine,8.9,359.05,359.4
2024-03-24 15:24:15,Under way using engine,8.9,358.9,359.4
2024-03-24 15:24:25,Under way using engine,8.9,358.85,359.4
2024-03-24 15:24:35,Under way using engine,8.9,358.8,359.4
2024-03-24 15:24:45,Under way using engine,8.9,358.75,359.4
2024-03-24 15:24:55,Under way using engine,8.9,358.7,359.4
2024-03-24 15:25:05,Under way using engine,8.9,358.7,359.4
2024-03-24 15:25:15,Under way using engine,8.9,358.7,359.4
2024-03-24 15:25:25,Under way using engine,8.9,358.65,359.4
2024-03-24 15:25:35,Under way using engine,8.9,358.6,359.4
2024-03-24 15:25:45,Under way using engine,8.9,358.55,359.4
2024-03-24 15:25:55,Under way using engine,8.9,358.5,359.4
2024-03-24 15:26:05,Under way using engine,8.9,358.55,359.4
2024-03-24 15:26:15,Under way using engine,8.9,358.6,359.4
2024-03-24 15:26:25,Under way using engine,8.9,358.9,359.4
2024-03-24 15:26:35,Under way using engine,8.9,359.2,359.4
2024-03-24 15:26:45,Under way using engine,8.9,359.1,359.4
2024-03-24 15:26:55,Under way using engine,8.9,359.0,359.4
2024-03-24 15:27:05,Under way using engine,8.9,358.95,359.4
2024-03-24 15:27:15,Under way using engine,8.9,358.9,359.4
2024-03-24 15:27:25,Under way using engine,8.9,358.8,359.4
2024-03-24 15:27:35,Under way using engine,8.9,358.7,359.4
2024-03-24 15:27:45,Under way using engine,8.9,358.5,359.4
2024-03-24 15:27:55,Under way using engine,8.9,358.4,359.4
2024-03-24 15:28:05,Under way using engine,8.9,358.2,359.4
2024-03-24 15:28:15,Under way using engine,8.9,358.0,359.4
2024-03-24 15:28:25,Under way using engine,8.9,357.95,359.4
2024-03-24 15:28:35,Under way using engine,8.9,357.9,359.4
2024-03-24 15:28:45,Under way using engine,8.9,358.2,359.4
