Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:47:11,At anchor,0.1,0.0,90.0
2024-05-23 11:47:21,At anchor,0.1,359.8611111111111,90.16666666666663
2024-05-23 11:47:31,At anchor,0.1,359.72222222222223,90.33333333333337
2024-05-23 11:47:41,At anchor,0.1,359.5833333333333,90.5
2024-05-23 11:47:51,At anchor,0.1,359.44444444444446,90.66666666666663
2024-05-23 11:48:01,At anchor,0.1,359.30555555555554,90.83333333333337
2024-05-23 11:48:11,At anchor,0.1,359.1666666666667,91.0
2024-05-23 11:48:21,At anchor,0.1,359.02777777777777,91.16666666666663
2024-05-23 11:48:31,At anchor,0.1,358.8888888888889,91.33333333333337
2024-05-23 11:48:41,At anchor,0.1,358.75,91.5
2024-05-23 11:48:51,At anchor,0.1,358.6111111111111,91.66666666666663
2024-05-23 11:49:01,At anchor,0.1,358.47222222222223,91.83333333333337
2024-05-23 11:49:11,At anchor,0.1,358.3333333333333,92.0
2024-05-23 11:49:21,At anchor,0.1,358.19444444444446,92.16666666666663
2024-05-23 11:49:31,At anchor,0.1,358.05555555555554,92.33333333333331
2024-05-23 11:49:41,At anchor,0.1,357.9166666666667,92.5
2024-05-23 11:49:51,At anchor,0.1,357.77777777777777,92.66666666666663
2024-05-23 11:50:01,At anchor,0.1,357.6388888888889,92.83333333333331
2024-05-23 11:50:11,At anchor,0.1,357.5,93.0
2024-05-23 11:50:21,At anchor,0.1,357.3611111111111,93.16666666666663
2024-05-23 11:50:31,At anchor,0.1,357.22222222222223,93.33333333333331
2024-05-23 11:50:41,At anchor,0.1,357.0833333333333,93.5
2024-05-23 11:50:51,At anchor,0.1,356.94444444444446,93.66666666666663
2024-05-23 11:51:01,At anchor,0.1,356.80555555555554,93.83333333333331
2024-05-23 11:51:11,At anchor,0.1,356.6666666666667,94.0
2024-05-23 11:51:21,At anchor,0.1,356.52777777777777,94.16666666666663
2024-05-23 11:51:31,At anchor,0.1,356.3888888888889,94.33333333333331
2024-05-23 11:51:41,At anchor,0.1,356.25,94.5
2024-05-23 11:51:51,At anchor,0.1,356.1111111111111,94.66666666666663
2024-05-23 11:52:01,At anchor,0.1,355.97222222222223,94.83333333333331
2024-05-23 11:52:11,At anchor,0.1,355.8333333333333,95.0
2024-05-23 11:52:21,At anchor,0.1,355.69444444444446,95.16666666666663
2024-05-23 11:52:31,At anchor,0.1,355.55555555555554,95.33333333333331
2024-05-23 11:52:41,At anchor,0.1,355.4166666666667,95.5
2024-05-23 11:52:51,At anchor,0.1,355.27777777777777,95.66666666666663
2024-05-23 11:53:01,At anchor,0.1,355.1388888888889,95.83333333333331
2024-05-23 11:53:11,At anchor,0.1,355.0,96.0
2024-05-23 11:53:21,At anchor,0.1,355.0,96.0
2024-05-23 11:53:31,At anchor,0.1,355.0,96.0
2024-05-23 11:53:41,At anchor,0.1,355.0,96.0
2024-05-23 11:53:51,At anchor,0.1,355.0,96.0
2024-05-23 11:54:01,At anchor,0.1,355.0,96.0
2024-05-23 11:54:11,At anchor,0.1,355.0,96.0
2024-05-23 11:54:21,At anchor,0.1,355.0,96.0
2024-05-23 11:54:31,At anchor,0.1,355.0,96.0
2024-05-23 11:54:41,At anchor,0.1,355.0,96.0
2024-05-23 11:54:51,At anchor,0.1,355.0,96.0
2024-05-23 11:55:01,At anchor,0.1,355.0,96.0
2024-05-23 11:55:11,At anchor,0.1,355.0,96.0
2024-05-23 11:55:21,At anchor,0.1,355.0,96.0
2024-05-23 11:55:31,At anchor,0.1,355.0,96.0
2024-05-23 11:55:41,At anchor,0.1,355.0,96.0
2024-05-23 11:55:51,At anchor,0.1,355.0,96.0
2024-05-23 11:56:01,At anchor,0.1,355.0,96.0
2024-05-23 11:56:11,At anchor,0.1,355.0,96.0
2024-05-23 11:56:21,At anchor,0.1,355.0,96.0
2024-05-23 11:56:31,At anchor,0.1,355.0,96.0
2024-05-23 11:56:41,At anchor,0.1,355.0,96.0
2024-05-23 11:56:51,At anchor,0.1,355.0,96.0
2024-05-23 11:57:01,At anchor,0.1,355.0,96.0
2024-05-23 11:57:11,At anchor,0.1,355.0,96.0
2024-05-23 11:57:21,At anchor,0.1,355.0,96.0
2024-05-23 11:57:31,At anchor,0.1,355.0,96.0
2024-05-23 11:57:41,At anchor,0.1,355.0,96.0
2024-05-23 11:57:51,At anchor,0.1,355.0,96.0
2024-05-23 11:58:01,At anchor,0.1,355.0,96.0
2024-05-23 11:58:11,At anchor,0.1,355.0,96.0
2024-05-23 11:58:21,At anchor,0.1,355.0,96.0
2024-05-23 11:58:31,At anchor,0.1,355.0,96.0
2024-05-23 11:58:41,At anchor,0.1,355.0,96.0
2024-05-23 11:58:51,At anchor,0.1,355.0,96.0
2024-05-23 11:59:01,At anchor,0.1,355.0,96.0
2024-05-23 11:59:11,At anchor,0.1,355.0,96.0
2024-05-23 11:59:21,At anchor,0.1,355.0,96.0
2024-05-23 11:59:31,At anchor,0.1,355.0,96.0
2024-05-23 11:59:41,At anchor,0.1,355.0,96.0
2024-05-23 11:59:51,At anchor,0.1,355.0,96.0
2024-05-23 12:00:01,At anchor,0.1,355.0,96.0
2024-05-23 12:00:11,At anchor,0.1,355.0,96.0
2024-05-23 12:00:21,At anchor,0.1,355.0,96.0
2024-05-23 12:00:31,At anchor,0.1,355.0,96.0
2024-05-23 12:00:41,At anchor,0.1,355.0,96.0
2024-05-23 12:00:51,At anchor,0.1,355.0,96.0
2024-05-23 12:01:01,At anchor,0.1,355.0,96.0
2024-05-23 12:01:11,At anchor,0.1,355.0,96.0
2024-05-23 12:01:21,At anchor,0.1,355.0,96.0
2024-05-23 12:01:31,At anchor,0.1,355.0,96.0
2024-05-23 12:01:41,At anchor,0.1,355.0,96.0
2024-05-23 12:01:51,At anchor,0.1,355.0,96.0
2024-05-23 12:02:01,At anchor,0.1,355.0,96.0
