Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:47:56,Under way using engine,9.233333333333333,359.73333333333335,351.1
2024-03-29 11:48:06,Under way using engine,9.266666666666667,1.8666666666666742,353.1
2024-03-29 11:48:16,Under way using engine,9.3,4.0,355.1
2024-03-29 11:48:26,Under way using engine,9.1,358.6,350.1
2024-03-29 11:48:36,Under way using engine,9.3,1.1999999999999886,353.1
2024-03-29 11:48:46,Under way using engine,9.4,2.3999999999999773,351.1
2024-03-29 11:48:56,Under way using engine,9.3,2.4333333333332803,352.76666666666665
2024-03-29 11:49:06,Under way using engine,9.2,2.466666666666697,354.4333333333333
2024-03-29 11:49:16,Under way using engine,9.1,2.5,356.1
2024-03-29 11:49:26,Under way using engine,9.2,358.7,353.1
2024-03-29 11:49:36,Under way using engine,9.3,4.600000000000023,354.1
2024-03-29 11:49:46,Under way using engine,9.3,2.875,353.1
2024-03-29 11:49:56,Under way using engine,9.3,1.1499999999999773,352.1
2024-03-29 11:50:06,Under way using engine,9.3,359.42499999999995,351.1
2024-03-29 11:50:16,Under way using engine,9.3,357.7,350.1
2024-03-29 11:50:26,Under way using engine,9.4,3.0,354.1
2024-03-29 11:50:36,Under way using engine,9.4,359.79999999999995,346.1
2024-03-29 11:50:46,Under way using engine,9.4,0.125,346.85
2024-03-29 11:50:56,Under way using engine,9.4,0.44999999999998863,347.6
2024-03-29 11:51:06,Under way using engine,9.4,0.7749999999999773,348.35
2024-03-29 11:51:16,Under way using engine,9.4,1.1000000000000227,349.1
2024-03-29 11:51:26,Under way using engine,9.3,359.7,351.1
2024-03-29 11:51:36,Under way using engine,9.3,0.7999999999999545,348.1
2024-03-29 11:51:46,Under way using engine,9.275,0.32499999999998863,349.85
2024-03-29 11:51:56,Under way using engine,9.25,359.85,351.6
2024-03-29 11:52:06,Under way using engine,9.225,359.375,353.35
2024-03-29 11:52:16,Under way using engine,9.2,358.9,355.1
