Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:00:05,Engaged in fishing,2.8,0.0,11.399999999999977
2024-05-31 16:00:15,Engaged in fishing,2.833333333333333,0.2333333333333485,11.399999999999977
2024-05-31 16:00:25,Engaged in fishing,2.8666666666666667,0.46666666666664014,11.399999999999977
2024-05-31 16:00:35,Engaged in fishing,2.9,0.6999999999999886,11.399999999999977
2024-05-31 16:00:45,Engaged in fishing,2.9,1.4499999999999886,11.899999999999977
2024-05-31 16:00:55,Engaged in fishing,2.9,2.1999999999999886,12.399999999999977
2024-05-31 16:01:05,Engaged in fishing,2.9,358.5,9.399999999999977
2024-05-31 16:01:15,Engaged in fishing,2.85,0.0,9.899999999999977
2024-05-31 16:01:25,Engaged in fishing,2.8,1.5,10.399999999999977
2024-05-31 16:01:35,Engaged in fishing,2.8,1.3999999999999773,10.399999999999977
2024-05-31 16:01:45,Engaged in fishing,2.8,1.3000000000000114,10.399999999999977
2024-05-31 16:01:55,Engaged in fishing,2.8,1.1999999999999886,10.399999999999977
2024-05-31 16:02:05,Engaged in fishing,2.9,1.5,12.399999999999977
2024-05-31 16:02:15,Engaged in fishing,2.85,359.9,10.899999999999977
2024-05-31 16:02:25,Engaged in fishing,2.8,358.29999999999995,9.399999999999977
2024-05-31 16:02:35,Engaged in fishing,2.8,359.09999999999997,12.399999999999977
2024-05-31 16:02:45,Engaged in fishing,2.8,0.1999999999999318,11.399999999999977
2024-05-31 16:02:55,Engaged in fishing,2.8,1.2999999999999545,10.399999999999977
2024-05-31 16:03:05,Engaged in fishing,2.8,0.19999999999998863,8.399999999999977
2024-05-31 16:03:15,Engaged in fishing,2.8,359.1,8.399999999999977
2024-05-31 16:03:25,Engaged in fishing,2.8,358.0,8.399999999999977
2024-05-31 16:03:35,Engaged in fishing,2.8,356.79999999999995,11.399999999999977
2024-05-31 16:03:45,Engaged in fishing,2.8,357.96666666666664,11.733333333333292
2024-05-31 16:03:55,Engaged in fishing,2.8,359.13333333333327,12.066666666666663
2024-05-31 16:04:05,Engaged in fishing,2.8,0.2999999999999545,12.399999999999977
2024-05-31 16:04:15,Engaged in fishing,2.8,359.54999999999995,10.899999999999977
2024-05-31 16:04:25,Engaged in fishing,2.8,358.79999999999995,9.399999999999977
2024-05-31 16:04:35,Engaged in fishing,2.8,358.09999999999997,12.399999999999977
2024-05-31 16:04:45,Engaged in fishing,2.8,359.2,12.066666666666663
2024-05-31 16:04:55,Engaged in fishing,2.8,0.2999999999999545,11.733333333333292
2024-05-31 16:05:05,Engaged in fishing,2.8,1.3999999999999773,11.399999999999977
2024-05-31 16:05:15,Engaged in fishing,2.8,359.9,11.899999999999977
2024-05-31 16:05:25,Engaged in fishing,2.8,358.4,12.399999999999977
2024-05-31 16:05:35,Engaged in fishing,2.8,0.2999999999999545,13.399999999999977
2024-05-31 16:05:45,Engaged in fishing,2.8,0.533333333333303,13.066666666666663
2024-05-31 16:05:55,Engaged in fishing,2.8,0.7666666666666515,12.733333333333292
2024-05-31 16:06:05,Engaged in fishing,2.8,1.0,12.399999999999977
2024-05-31 16:06:15,Engaged in fishing,2.85,1.6000000000000227,12.399999999999977
2024-05-31 16:06:25,Engaged in fishing,2.9,2.1999999999999886,12.399999999999977
2024-05-31 16:06:35,Engaged in fishing,2.875,2.099999999999966,12.149999999999977
2024-05-31 16:06:45,Engaged in fishing,2.85,2.0,11.899999999999977
2024-05-31 16:06:55,Engaged in fishing,2.825,1.8999999999999773,11.649999999999977
2024-05-31 16:07:05,Engaged in fishing,2.8,1.7999999999999545,11.399999999999977
2024-05-31 16:07:15,Engaged in fishing,2.85,1.0,11.899999999999977
2024-05-31 16:07:25,Engaged in fishing,2.9,0.19999999999998863,12.399999999999977
2024-05-31 16:07:35,Engaged in fishing,2.875,0.14999999999997726,12.149999999999977
2024-05-31 16:07:45,Engaged in fishing,2.85,0.10000000000002274,11.899999999999977
2024-05-31 16:07:55,Engaged in fishing,2.825,0.05000000000001137,11.649999999999977
2024-05-31 16:08:05,Engaged in fishing,2.8,0.0,11.399999999999977
2024-05-31 16:08:15,Engaged in fishing,2.85,359.79999999999995,11.899999999999977
2024-05-31 16:08:25,Engaged in fishing,2.9,359.59999999999997,12.399999999999977
2024-05-31 16:08:35,Engaged in fishing,2.85,0.44999999999998863,13.399999999999977
2024-05-31 16:08:45,Engaged in fishing,2.8,1.2999999999999545,14.399999999999977
2024-05-31 16:08:55,Engaged in fishing,2.75,2.1499999999999773,15.399999999999977
2024-05-31 16:09:05,Engaged in fishing,2.7,3.0,16.399999999999977
2024-05-31 16:09:15,Engaged in fishing,2.75,3.8999999999999773,15.899999999999977
2024-05-31 16:09:25,Engaged in fishing,2.8,4.7999999999999545,15.399999999999977
2024-05-31 16:09:35,Engaged in fishing,2.8,4.5,15.899999999999977
2024-05-31 16:09:45,Engaged in fishing,2.8,4.199999999999932,16.399999999999977
2024-05-31 16:09:55,Engaged in fishing,2.8,3.8999999999999773,16.899999999999977
2024-05-31 16:10:05,Engaged in fishing,2.8,3.599999999999966,17.399999999999977
2024-05-31 16:10:15,Engaged in fishing,2.783333333333333,3.7666666666666515,17.399999999999977
2024-05-31 16:10:25,Engaged in fishing,2.7666666666666666,3.9333333333332803,17.399999999999977
2024-05-31 16:10:35,Engaged in fishing,2.75,4.099999999999966,17.399999999999977
2024-05-31 16:10:45,Engaged in fishing,2.7333333333333334,4.2666666666666515,17.399999999999977
2024-05-31 16:10:55,Engaged in fishing,2.716666666666667,4.43333333333328,17.399999999999977
2024-05-31 16:11:05,Engaged in fishing,2.7,4.599999999999966,17.399999999999977
2024-05-31 16:11:15,Engaged in fishing,2.75,5.5499999999999545,17.399999999999977
2024-05-31 16:11:25,Engaged in fishing,2.8,6.5,17.399999999999977
2024-05-31 16:11:35,Engaged in fishing,2.8,6.475000000000023,17.399999999999977
2024-05-31 16:11:45,Engaged in fishing,2.8,6.449999999999989,17.399999999999977
2024-05-31 16:11:55,Engaged in fishing,2.8,6.4249999999999545,17.399999999999977
2024-05-31 16:12:05,Engaged in fishing,2.8,6.399999999999977,17.399999999999977
2024-05-31 16:12:15,Engaged in fishing,2.8,6.616666666666674,16.899999999999977
2024-05-31 16:12:25,Engaged in fishing,2.8,6.833333333333314,16.399999999999977
2024-05-31 16:12:35,Engaged in fishing,2.8,7.0499999999999545,15.899999999999977
2024-05-31 16:12:45,Engaged in fishing,2.8,7.2666666666666515,15.399999999999977
2024-05-31 16:12:55,Engaged in fishing,2.8,7.4833333333333485,14.899999999999977
2024-05-31 16:13:05,Engaged in fishing,2.8,7.699999999999989,14.399999999999977
2024-05-31 16:13:15,Engaged in fishing,2.8,7.5499999999999545,14.733333333333292
2024-05-31 16:13:25,Engaged in fishing,2.8,7.399999999999977,15.066666666666663
2024-05-31 16:13:35,Engaged in fishing,2.8,7.25,15.399999999999977
2024-05-31 16:13:45,Engaged in fishing,2.8,7.099999999999966,15.733333333333292
2024-05-31 16:13:55,Engaged in fishing,2.8,6.949999999999932,16.066666666666663
2024-05-31 16:14:05,Engaged in fishing,2.8,6.7999999999999545,16.399999999999977
2024-05-31 16:14:15,Engaged in fishing,2.8,6.7999999999999545,16.399999999999977
2024-05-31 16:14:25,Engaged in fishing,2.8,6.7999999999999545,16.399999999999977
2024-05-31 16:14:35,Engaged in fishing,2.8,6.7999999999999545,16.399999999999977
2024-05-31 16:14:45,Engaged in fishing,2.8,6.7999999999999545,16.399999999999977
2024-05-31 16:14:55,Engaged in fishing,2.8,6.7999999999999545,16.399999999999977
