Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:15:06,Under way using engine,1.5,0.0,59.30000000000001
2024-06-18 02:15:16,Under way using engine,1.7,30.399999999999977,96.30000000000001
2024-06-18 02:15:26,Under way using engine,1.65,66.05000000000001,146.3
2024-06-18 02:15:36,Under way using engine,1.6,101.69999999999999,196.29999999999995
2024-06-18 02:15:46,Under way using engine,1.35,135.55,52.80000000000001
2024-06-18 02:15:56,Under way using engine,1.1,169.4000000000001,269.3
2024-06-18 02:16:06,Under way using engine,0.9,185.0,294.3
2024-06-18 02:16:16,Under way using engine,0.8,200.9000000000001,320.3
2024-06-18 02:16:26,Under way using engine,0.8,33.60000000000002,330.3
2024-06-18 02:16:36,Under way using engine,0.8,226.3,340.3
2024-06-18 02:16:46,Under way using engine,0.8500000000000001,233.75,343.8
2024-06-18 02:16:56,Under way using engine,0.9,241.20000000000002,347.3
2024-06-18 02:17:06,Under way using engine,0.9,245.5,347.3
2024-06-18 02:17:16,Under way using engine,0.9666666666666668,248.20000000000002,347.6333333333333
2024-06-18 02:17:26,Under way using engine,1.0333333333333334,250.9,347.9666666666667
2024-06-18 02:17:36,Under way using engine,1.1,253.60000000000002,348.3
2024-06-18 02:17:46,Under way using engine,1.15,254.05,345.3
2024-06-18 02:17:56,Under way using engine,1.2,254.5,342.3
2024-06-18 02:18:06,Under way using engine,1.2,254.70000000000002,339.3
2024-06-18 02:18:16,Under way using engine,1.2333333333333334,254.66666666666669,337.3
2024-06-18 02:18:26,Under way using engine,1.2666666666666666,254.63333333333333,335.3
2024-06-18 02:18:36,Under way using engine,1.3,254.60000000000002,333.3
2024-06-18 02:18:46,Under way using engine,1.3,254.25,330.3
2024-06-18 02:18:56,Under way using engine,1.3,253.9,327.3
2024-06-18 02:19:06,Under way using engine,1.3,253.3,325.3
2024-06-18 02:19:16,Under way using engine,1.3,253.03333333333333,323.9666666666667
2024-06-18 02:19:26,Under way using engine,1.3,252.76666666666668,322.6333333333333
2024-06-18 02:19:36,Under way using engine,1.3,252.5,321.3
2024-06-18 02:19:46,Under way using engine,1.3,252.05,322.8
2024-06-18 02:19:56,Under way using engine,1.3,251.60000000000002,324.3
2024-06-18 02:20:06,Under way using engine,1.3,251.5,326.3
2024-06-18 02:20:16,Under way using engine,1.3,251.20000000000002,328.3
2024-06-18 02:20:26,Under way using engine,1.3,250.9,330.3
2024-06-18 02:20:36,Under way using engine,1.3,250.60000000000002,332.3
2024-06-18 02:20:46,Under way using engine,1.3,250.20000000000002,332.3
2024-06-18 02:20:56,Under way using engine,1.3,249.8,332.3
2024-06-18 02:21:06,Under way using engine,1.3,249.20000000000002,332.3
2024-06-18 02:21:16,Under way using engine,1.4666666666666668,255.4,309.3
2024-06-18 02:21:26,Under way using engine,1.6333333333333333,261.6,286.3
2024-06-18 02:21:36,Under way using engine,1.8,267.8,263.3
2024-06-18 02:21:46,Under way using engine,2.4,254.4,42.80000000000001
2024-06-18 02:21:56,Under way using engine,3.0,241.0,182.29999999999995
2024-06-18 02:22:06,Under way using engine,3.4,223.10000000000002,185.29999999999995
