Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:44:06,Reserved for future amendment [HSC],2.6,0.0,356.0
2024-11-27 14:44:16,Reserved for future amendment [HSC],2.566666666666667,1.0,356.0
2024-11-27 14:44:26,Reserved for future amendment [HSC],2.533333333333333,2.0,356.0
2024-11-27 14:44:36,Reserved for future amendment [HSC],2.5,3.0,356.0
2024-11-27 14:44:46,Reserved for future amendment [HSC],2.5,1.5,356.0
2024-11-27 14:44:56,Reserved for future amendment [HSC],2.5,0.0,356.0
2024-11-27 14:45:06,Reserved for future amendment [HSC],2.5,1.0,355.0
2024-11-27 14:45:16,Reserved for future amendment [HSC],2.5,1.0,355.3333333333333
2024-11-27 14:45:26,Reserved for future amendment [HSC],2.5,1.0,355.66666666666663
2024-11-27 14:45:36,Reserved for future amendment [HSC],2.5,1.0,356.0
2024-11-27 14:45:46,Reserved for future amendment [HSC],2.5,1.0,356.0
2024-11-27 14:45:56,Reserved for future amendment [HSC],2.5,1.0,356.0
2024-11-27 14:46:06,Reserved for future amendment [HSC],2.5,3.0,356.0
2024-11-27 14:46:16,Reserved for future amendment [HSC],2.5,1.5,355.0
2024-11-27 14:46:26,Reserved for future amendment [HSC],2.5,0.0,354.0
2024-11-27 14:46:36,Reserved for future amendment [HSC],2.4,359.0,356.0
2024-11-27 14:46:46,Reserved for future amendment [HSC],2.45,359.5,356.0
2024-11-27 14:46:56,Reserved for future amendment [HSC],2.5,0.0,356.0
2024-11-27 14:47:06,Reserved for future amendment [HSC],2.5,359.0,357.0
2024-11-27 14:47:16,Reserved for future amendment [HSC],2.5,0.0,356.5
2024-11-27 14:47:26,Reserved for future amendment [HSC],2.5,1.0,356.0
2024-11-27 14:47:36,Reserved for future amendment [HSC],2.5,0.0,355.0
2024-11-27 14:47:46,Reserved for future amendment [HSC],2.5,0.3333333333333144,355.3333333333333
2024-11-27 14:47:56,Reserved for future amendment [HSC],2.5,0.6666666666666856,355.66666666666663
2024-11-27 14:48:06,Reserved for future amendment [HSC],2.5,1.0,356.0
2024-11-27 14:48:16,Reserved for future amendment [HSC],2.5,0.0,355.5
2024-11-27 14:48:26,Reserved for future amendment [HSC],2.5,359.0,355.0
2024-11-27 14:48:36,Reserved for future amendment [HSC],2.5,359.5,355.0
2024-11-27 14:48:46,Reserved for future amendment [HSC],2.5,0.0,355.0
2024-11-27 14:48:56,Reserved for future amendment [HSC],2.5,0.5,355.0
2024-11-27 14:49:06,Reserved for future amendment [HSC],2.5,1.0,355.0
2024-11-27 14:49:16,Reserved for future amendment [HSC],2.5,359.0,356.0
2024-11-27 14:49:26,Reserved for future amendment [HSC],2.5,0.0,355.0
2024-11-27 14:49:36,Reserved for future amendment [HSC],2.5,0.0,355.0
2024-11-27 14:49:46,Reserved for future amendment [HSC],2.5,0.0,355.0
2024-11-27 14:49:56,Reserved for future amendment [HSC],2.5,0.0,355.0
2024-11-27 14:50:06,Reserved for future amendment [HSC],2.5,0.0,355.0
2024-11-27 14:50:16,Reserved for future amendment [HSC],2.5,358.0,355.0
2024-11-27 14:50:26,Reserved for future amendment [HSC],2.5,359.0,355.0
2024-11-27 14:50:36,Reserved for future amendment [HSC],2.5,358.5,355.0
2024-11-27 14:50:46,Reserved for future amendment [HSC],2.5,358.0,355.0
2024-11-27 14:50:56,Reserved for future amendment [HSC],2.5,357.5,355.0
2024-11-27 14:51:06,Reserved for future amendment [HSC],2.5,357.0,355.0
2024-11-27 14:51:16,Reserved for future amendment [HSC],2.6,358.0,356.0
2024-11-27 14:51:26,Reserved for future amendment [HSC],2.5,358.0,356.0
2024-11-27 14:51:36,Reserved for future amendment [HSC],2.5,357.8,356.0
2024-11-27 14:51:46,Reserved for future amendment [HSC],2.5,357.6,356.0
2024-11-27 14:51:56,Reserved for future amendment [HSC],2.5,357.4,356.0
2024-11-27 14:52:06,Reserved for future amendment [HSC],2.5,357.2,356.0
2024-11-27 14:52:16,Reserved for future amendment [HSC],2.5,357.0,356.0
2024-11-27 14:52:26,Reserved for future amendment [HSC],2.5,359.0,357.0
2024-11-27 14:52:36,Reserved for future amendment [HSC],2.5142857142857142,359.57142857142856,357.57142857142856
2024-11-27 14:52:46,Reserved for future amendment [HSC],2.5285714285714285,0.14285714285722406,358.14285714285717
2024-11-27 14:52:56,Reserved for future amendment [HSC],2.5428571428571427,0.7142857142857224,358.71428571428567
2024-11-27 14:53:06,Reserved for future amendment [HSC],2.5571428571428574,1.2857142857142776,359.2857142857143
2024-11-27 14:53:16,Reserved for future amendment [HSC],2.571428571428572,1.8571428571428328,359.85714285714283
