Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:01:38,Engaged in fishing,2.6,0.0,357.5
2024-05-20 02:01:48,Engaged in fishing,2.6,0.30000000000001137,357.5
2024-05-20 02:01:58,Engaged in fishing,2.6,359.5,357.5
2024-05-20 02:02:08,Engaged in fishing,2.6,358.7,357.5
2024-05-20 02:02:18,Engaged in fishing,2.6,0.5,357.5
2024-05-20 02:02:28,Engaged in fishing,2.6,359.7,357.5
2024-05-20 02:02:38,Engaged in fishing,2.6,359.6,357.5
2024-05-20 02:02:48,Engaged in fishing,2.6,359.5,357.5
2024-05-20 02:02:58,Engaged in fishing,2.6,359.45,357.5
2024-05-20 02:03:08,Engaged in fishing,2.6,359.4,357.5
2024-05-20 02:03:18,Engaged in fishing,2.6,0.0,357.5
2024-05-20 02:03:28,Engaged in fishing,2.6,359.5,357.5
2024-05-20 02:03:38,Engaged in fishing,2.6,358.9,357.5
2024-05-20 02:03:48,Engaged in fishing,2.6,358.3,357.5
2024-05-20 02:03:58,Engaged in fishing,2.6,358.8,357.5
2024-05-20 02:04:08,Engaged in fishing,2.6,359.2,357.5
2024-05-20 02:04:18,Engaged in fishing,2.6,359.6,357.5
2024-05-20 02:04:28,Engaged in fishing,2.6,359.8,357.5
2024-05-20 02:04:38,Engaged in fishing,2.6,359.35,357.5
2024-05-20 02:04:48,Engaged in fishing,2.6,358.9,357.5
2024-05-20 02:04:58,Engaged in fishing,2.5,359.5,357.5
2024-05-20 02:05:08,Engaged in fishing,2.5,359.5,357.0
2024-05-20 02:05:18,Engaged in fishing,2.5,359.5,356.5
2024-05-20 02:05:28,Engaged in fishing,2.6,359.8,357.5
2024-05-20 02:05:38,Engaged in fishing,2.55,359.55,357.0
2024-05-20 02:05:48,Engaged in fishing,2.5,359.3,356.5
2024-05-20 02:05:58,Engaged in fishing,2.5,0.30000000000001137,357.5
2024-05-20 02:06:08,Engaged in fishing,2.5,0.6999999999999886,357.5
2024-05-20 02:06:18,Engaged in fishing,2.5,1.1000000000000227,357.5
2024-05-20 02:06:28,Engaged in fishing,2.5,0.19999999999998863,357.5
2024-05-20 02:06:38,Engaged in fishing,2.5,0.10000000000002274,357.16666666666663
2024-05-20 02:06:48,Engaged in fishing,2.5,0.0,356.8333333333333
2024-05-20 02:06:58,Engaged in fishing,2.5,359.9,356.5
2024-05-20 02:07:08,Engaged in fishing,2.5,359.3,356.5
2024-05-20 02:07:18,Engaged in fishing,2.5,358.7,356.5
2024-05-20 02:07:28,Engaged in fishing,2.5,359.2,357.5
2024-05-20 02:07:38,Engaged in fishing,2.5,359.2333333333333,357.16666666666663
2024-05-20 02:07:48,Engaged in fishing,2.5,359.26666666666665,356.8333333333333
2024-05-20 02:07:58,Engaged in fishing,2.5,359.3,356.5
2024-05-20 02:08:08,Engaged in fishing,2.5,359.1666666666667,356.5
2024-05-20 02:08:18,Engaged in fishing,2.5,359.0333333333333,356.5
2024-05-20 02:08:28,Engaged in fishing,2.5,358.9,356.5
2024-05-20 02:08:38,Engaged in fishing,2.5,359.2,356.5
2024-05-20 02:08:48,Engaged in fishing,2.5,359.5,356.5
2024-05-20 02:08:58,Engaged in fishing,2.5,359.8,356.5
2024-05-20 02:09:08,Engaged in fishing,2.5,359.8,356.5
2024-05-20 02:09:18,Engaged in fishing,2.5,359.5,356.5
2024-05-20 02:09:28,Engaged in fishing,2.5,359.2,356.5
2024-05-20 02:09:38,Engaged in fishing,2.5,359.3,356.5
2024-05-20 02:09:48,Engaged in fishing,2.5,359.4,356.5
2024-05-20 02:09:58,Engaged in fishing,2.5,359.5,356.5
2024-05-20 02:10:08,Engaged in fishing,2.5,359.3,356.5
2024-05-20 02:10:18,Engaged in fishing,2.5,359.4,356.5
2024-05-20 02:10:28,Engaged in fishing,2.5,359.5,356.5
