Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:31:04,Under way using engine,5.8,0.0,331.29999999999995
2024-06-03 14:31:14,Under way using engine,5.8,359.7,330.79999999999995
2024-06-03 14:31:24,Under way using engine,5.8,359.4,330.29999999999995
2024-06-03 14:31:34,Under way using engine,5.9,359.9,330.29999999999995
2024-06-03 14:31:44,Under way using engine,5.8,356.7,334.29999999999995
2024-06-03 14:31:54,Under way using engine,8.15,9.399999999999977,201.79999999999995
2024-06-03 14:32:04,Under way using engine,10.5,22.100000000000023,69.30000000000001
2024-06-03 14:32:14,Under way using engine,13.4,95.39999999999998,153.29999999999995
2024-06-03 14:32:24,Under way using engine,13.4,164.10000000000002,240.29999999999995
2024-06-03 14:32:34,Under way using engine,12.675,200.35000000000002,258.04999999999995
2024-06-03 14:32:44,Under way using engine,11.95,236.60000000000002,275.79999999999995
2024-06-03 14:32:54,Under way using engine,11.225,272.85,293.54999999999995
2024-06-03 14:33:04,Under way using engine,10.5,309.1,311.29999999999995
2024-06-03 14:33:14,Under way using engine,13.75,317.29999999999995,319.29999999999995
2024-06-03 14:33:24,Under way using engine,17.0,325.5,327.29999999999995
2024-06-03 14:33:34,Under way using engine,17.725,329.04999999999995,328.04999999999995
2024-06-03 14:33:44,Under way using engine,18.45,332.5999999999999,328.79999999999995
2024-06-03 14:33:54,Under way using engine,19.175,336.1500000000001,329.54999999999995
2024-06-03 14:34:04,Under way using engine,19.9,339.70000000000005,330.29999999999995
2024-06-03 14:34:14,Under way using engine,19.86,340.4200000000001,330.70000000000005
2024-06-03 14:34:24,Under way using engine,19.82,341.14,331.1
2024-06-03 14:34:34,Under way using engine,19.78,341.86,331.5
2024-06-03 14:34:44,Under way using engine,19.74,342.5799999999999,331.9000000000001
2024-06-03 14:34:54,Under way using engine,19.7,343.29999999999995,332.29999999999995
2024-06-03 14:35:04,Under way using engine,20.0,336.29999999999995,324.29999999999995
2024-06-03 14:35:14,Under way using engine,19.4,322.9000000000001,301.29999999999995
2024-06-03 14:35:24,Under way using engine,19.0,302.9000000000001,300.29999999999995
2024-06-03 14:35:34,Under way using engine,18.65,298.79999999999995,289.79999999999995
2024-06-03 14:35:44,Under way using engine,18.3,294.70000000000005,279.29999999999995
2024-06-03 14:35:54,Under way using engine,17.6,267.5,241.29999999999995
2024-06-03 14:36:04,Under way using engine,17.2,230.89999999999998,227.29999999999995
2024-06-03 14:36:14,Under way using engine,13.8,219.04999999999995,221.29999999999995
2024-06-03 14:36:24,Under way using engine,10.4,207.20000000000005,215.29999999999995
2024-06-03 14:36:34,Under way using engine,9.666666666666666,196.29999999999995,209.63333333333333
2024-06-03 14:36:44,Under way using engine,8.933333333333334,185.39999999999998,203.9666666666667
2024-06-03 14:36:54,Under way using engine,8.2,174.5,198.29999999999995
2024-06-03 14:37:04,Under way using engine,7.6,175.5,215.29999999999995
2024-06-03 14:37:14,Under way using engine,7.84313725490196,176.8098039215687,214.69215686274515
2024-06-03 14:37:24,Under way using engine,8.086274509803921,178.11960784313726,214.08431372549023
2024-06-03 14:37:34,Under way using engine,8.329411764705881,179.42941176470595,213.47647058823532
2024-06-03 14:37:44,Under way using engine,8.572549019607843,180.73921568627452,212.8686274509804
2024-06-03 14:37:54,Under way using engine,8.815686274509803,182.0490196078432,212.26078431372548
2024-06-03 14:38:04,Under way using engine,9.058823529411764,183.35882352941178,211.65294117647056
2024-06-03 14:38:14,Under way using engine,9.301960784313724,184.66862745098047,211.04509803921565
2024-06-03 14:38:24,Under way using engine,9.545098039215686,185.97843137254904,210.43725490196084
2024-06-03 14:38:34,Under way using engine,9.788235294117646,187.2882352941176,209.82941176470592
