Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:24:07,Engaged in fishing,0.8,0.0,40.30000000000001
2024-03-27 22:24:17,Engaged in fishing,0.75,358.5,38.80000000000001
2024-03-27 22:24:27,Engaged in fishing,0.7,357.0,37.30000000000001
2024-03-27 22:24:37,Engaged in fishing,0.6666666666666666,354.8,35.9666666666667
2024-03-27 22:24:47,Engaged in fishing,0.6333333333333333,352.6,34.633333333333326
2024-03-27 22:24:57,Engaged in fishing,0.6,350.40000000000003,33.30000000000001
2024-03-27 22:25:07,Engaged in fishing,0.7,348.90000000000003,32.30000000000001
2024-03-27 22:25:17,Engaged in fishing,0.7,349.05,30.80000000000001
2024-03-27 22:25:27,Engaged in fishing,0.7,349.2,29.30000000000001
2024-03-27 22:25:37,Engaged in fishing,0.7,349.43333333333334,145.9666666666667
2024-03-27 22:25:47,Engaged in fishing,0.7,349.6666666666667,262.6333333333333
2024-03-27 22:25:57,Engaged in fishing,0.7,349.90000000000003,19.30000000000001
2024-03-27 22:26:07,Engaged in fishing,0.7,349.8,17.30000000000001
2024-03-27 22:26:17,Engaged in fishing,0.6499999999999999,348.5,16.30000000000001
2024-03-27 22:26:27,Engaged in fishing,0.6,347.2,15.300000000000011
2024-03-27 22:26:37,Engaged in fishing,0.6333333333333333,345.26666666666665,15.633333333333326
2024-03-27 22:26:47,Engaged in fishing,0.6666666666666666,343.33333333333337,15.966666666666697
2024-03-27 22:26:57,Engaged in fishing,0.7,341.40000000000003,16.30000000000001
2024-03-27 22:27:07,Engaged in fishing,0.7,341.40000000000003,18.30000000000001
2024-03-27 22:27:17,Engaged in fishing,0.7333333333333333,344.5666666666667,318.8
2024-03-27 22:27:27,Engaged in fishing,0.7666666666666666,347.73333333333335,259.3
2024-03-27 22:27:37,Engaged in fishing,0.8,350.90000000000003,199.8
2024-03-27 22:27:47,Engaged in fishing,0.8333333333333334,354.0666666666667,140.3
2024-03-27 22:27:57,Engaged in fishing,0.8666666666666667,357.23333333333335,80.80000000000001
2024-03-27 22:28:07,Engaged in fishing,0.9,0.4000000000000341,21.30000000000001
2024-03-27 22:28:17,Engaged in fishing,0.9,359.68333333333334,21.466666666666697
2024-03-27 22:28:27,Engaged in fishing,0.9,358.9666666666667,21.633333333333326
2024-03-27 22:28:37,Engaged in fishing,0.9,358.25000000000006,21.80000000000001
2024-03-27 22:28:47,Engaged in fishing,0.9,357.5333333333333,21.966666666666697
2024-03-27 22:28:57,Engaged in fishing,0.9,356.81666666666666,22.133333333333326
2024-03-27 22:29:07,Engaged in fishing,0.9,356.1,22.30000000000001
2024-03-27 22:29:17,Engaged in fishing,0.9,356.3666666666667,24.466666666666697
2024-03-27 22:29:27,Engaged in fishing,0.9,356.6333333333333,26.633333333333326
2024-03-27 22:29:37,Engaged in fishing,0.9,356.90000000000003,28.80000000000001
2024-03-27 22:29:47,Engaged in fishing,0.9,357.1666666666667,30.966666666666697
2024-03-27 22:29:57,Engaged in fishing,0.9,357.43333333333334,33.133333333333326
2024-03-27 22:30:07,Engaged in fishing,0.9,357.7,35.30000000000001
2024-03-27 22:30:17,Engaged in fishing,0.9,359.3833333333333,37.633333333333326
2024-03-27 22:30:27,Engaged in fishing,0.9,1.0666666666666629,39.9666666666667
2024-03-27 22:30:37,Engaged in fishing,0.9,2.75,42.30000000000001
2024-03-27 22:30:47,Engaged in fishing,0.9,4.433333333333337,44.633333333333326
2024-03-27 22:30:57,Engaged in fishing,0.9,6.116666666666674,46.9666666666667
2024-03-27 22:31:07,Engaged in fishing,0.9,7.800000000000011,49.30000000000001
2024-03-27 22:31:17,Engaged in fishing,0.8941176470588236,7.905882352941205,49.35882352941178
2024-03-27 22:31:27,Engaged in fishing,0.8882352941176471,8.011764705882399,49.41764705882355
2024-03-27 22:31:37,Engaged in fishing,0.8823529411764706,8.117647058823536,49.476470588235316
2024-03-27 22:31:47,Engaged in fishing,0.8764705882352941,8.22352941176473,49.535294117647084
2024-03-27 22:31:57,Engaged in fishing,0.8705882352941177,8.329411764705924,49.59411764705885
2024-03-27 22:32:07,Engaged in fishing,0.8647058823529412,8.43529411764706,49.65294117647062
2024-03-27 22:32:17,Engaged in fishing,0.8588235294117648,8.541176470588255,49.71176470588239
2024-03-27 22:32:27,Engaged in fishing,0.8529411764705883,8.647058823529449,49.770588235294156
2024-03-27 22:32:37,Engaged in fishing,0.8470588235294118,8.752941176470586,49.829411764705924
2024-03-27 22:32:47,Engaged in fishing,0.8411764705882353,8.85882352941178,49.888235294117635
