Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:41:49,Under way using engine,16.7,0.0,0.0
2024-05-19 05:41:59,Under way using engine,16.766666666666666,0.3333333333333144,0.0
2024-05-19 05:42:09,Under way using engine,16.833333333333332,0.6666666666666856,0.0
2024-05-19 05:42:19,Under way using engine,16.9,1.0,0.0
2024-05-19 05:42:29,Under way using engine,16.833333333333332,0.6666666666666856,359.6666666666667
2024-05-19 05:42:39,Under way using engine,16.766666666666666,0.3333333333333144,359.3333333333333
2024-05-19 05:42:49,Under way using engine,16.7,0.0,359.0
2024-05-19 05:42:59,Under way using engine,16.766666666666666,0.3333333333333144,359.3333333333333
2024-05-19 05:43:09,Under way using engine,16.833333333333332,0.6666666666666856,359.6666666666667
2024-05-19 05:43:19,Under way using engine,16.9,1.0,0.0
2024-05-19 05:43:29,Under way using engine,16.9,0.6666666666666856,359.8333333333333
2024-05-19 05:43:39,Under way using engine,16.9,0.3333333333333144,359.6666666666667
2024-05-19 05:43:49,Under way using engine,16.9,0.0,359.5
2024-05-19 05:43:59,Under way using engine,16.9,359.6666666666667,359.3333333333333
2024-05-19 05:44:09,Under way using engine,16.9,359.3333333333333,359.1666666666667
2024-05-19 05:44:19,Under way using engine,16.9,359.0,359.0
2024-05-19 05:44:29,Under way using engine,16.9,359.1666666666667,359.0
2024-05-19 05:44:39,Under way using engine,16.9,359.3333333333333,359.0
2024-05-19 05:44:49,Under way using engine,16.9,359.5,359.0
2024-05-19 05:44:59,Under way using engine,16.9,359.6666666666667,359.0
2024-05-19 05:45:09,Under way using engine,16.9,359.8333333333333,359.0
2024-05-19 05:45:19,Under way using engine,16.9,0.0,359.0
2024-05-19 05:45:29,Under way using engine,16.916666666666664,0.0,359.0
2024-05-19 05:45:39,Under way using engine,16.933333333333334,0.0,359.0
2024-05-19 05:45:49,Under way using engine,16.95,0.0,359.0
2024-05-19 05:45:59,Under way using engine,16.966666666666665,0.0,359.0
2024-05-19 05:46:09,Under way using engine,16.983333333333334,0.0,359.0
2024-05-19 05:46:19,Under way using engine,17.0,0.0,359.0
2024-05-19 05:46:29,Under way using engine,17.0,0.16666666666668561,359.0
2024-05-19 05:46:39,Under way using engine,17.0,0.3333333333333144,359.0
2024-05-19 05:46:49,Under way using engine,17.0,0.5,359.0
2024-05-19 05:46:59,Under way using engine,17.0,0.6666666666666856,359.0
2024-05-19 05:47:09,Under way using engine,17.0,0.8333333333333144,359.0
2024-05-19 05:47:19,Under way using engine,17.0,1.0,359.0
2024-05-19 05:47:29,Under way using engine,16.983333333333334,1.1666666666666856,359.0
