Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:21:16,Under way using engine,8.6,0.0,10.0
2024-03-30 13:21:26,Under way using engine,8.633333333333333,359.8,10.0
2024-03-30 13:21:36,Under way using engine,8.666666666666666,359.6,10.0
2024-03-30 13:21:46,Under way using engine,8.7,359.4,10.0
2024-03-30 13:21:56,Under way using engine,8.6,359.3,10.0
2024-03-30 13:22:06,Under way using engine,8.649999999999999,359.0,10.5
2024-03-30 13:22:16,Under way using engine,8.7,358.7,11.0
2024-03-30 13:22:26,Under way using engine,8.7,359.06666666666666,11.0
2024-03-30 13:22:36,Under way using engine,8.7,359.43333333333334,11.0
2024-03-30 13:22:46,Under way using engine,8.7,359.8,11.0
2024-03-30 13:22:56,Under way using engine,8.716666666666667,359.73333333333335,10.833333333333371
2024-03-30 13:23:06,Under way using engine,8.733333333333333,359.6666666666667,10.666666666666629
2024-03-30 13:23:16,Under way using engine,8.75,359.6,10.5
2024-03-30 13:23:26,Under way using engine,8.766666666666667,359.5333333333333,10.333333333333371
2024-03-30 13:23:36,Under way using engine,8.783333333333333,359.4666666666667,10.166666666666629
2024-03-30 13:23:46,Under way using engine,8.8,359.4,10.0
2024-03-30 13:23:56,Under way using engine,8.766666666666667,359.5333333333333,10.0
2024-03-30 13:24:06,Under way using engine,8.733333333333334,359.66666666666663,10.0
2024-03-30 13:24:16,Under way using engine,8.7,359.8,10.0
2024-03-30 13:24:26,Under way using engine,8.666666666666666,359.93333333333334,10.0
2024-03-30 13:24:36,Under way using engine,8.633333333333333,0.06666666666666288,10.0
2024-03-30 13:24:46,Under way using engine,8.6,0.19999999999998863,10.0
2024-03-30 13:24:56,Under way using engine,8.616666666666667,0.14999999999997726,10.166666666666629
2024-03-30 13:25:06,Under way using engine,8.633333333333333,0.10000000000002274,10.333333333333371
2024-03-30 13:25:16,Under way using engine,8.649999999999999,0.05000000000001137,10.5
2024-03-30 13:25:26,Under way using engine,8.666666666666666,0.0,10.666666666666629
2024-03-30 13:25:36,Under way using engine,8.683333333333334,359.95,10.833333333333371
2024-03-30 13:25:46,Under way using engine,8.7,359.9,11.0
2024-03-30 13:25:56,Under way using engine,8.7,359.75,10.833333333333371
2024-03-30 13:26:06,Under way using engine,8.7,359.6,10.666666666666629
2024-03-30 13:26:16,Under way using engine,8.7,359.45,10.5
2024-03-30 13:26:26,Under way using engine,8.7,359.3,10.333333333333371
2024-03-30 13:26:36,Under way using engine,8.7,359.15,10.166666666666629
2024-03-30 13:26:46,Under way using engine,8.7,359.0,10.0
2024-03-30 13:26:56,Under way using engine,8.649999999999999,358.5,10.0
2024-03-30 13:27:06,Under way using engine,8.6,358.0,10.0
2024-03-30 13:27:16,Under way using engine,8.6,358.625,10.25
2024-03-30 13:27:26,Under way using engine,8.6,359.25,10.5
2024-03-30 13:27:36,Under way using engine,8.6,359.875,10.75
2024-03-30 13:27:46,Under way using engine,8.6,0.5,11.0
2024-03-30 13:27:56,Under way using engine,8.6,0.6499999999999773,11.0
2024-03-30 13:28:06,Under way using engine,8.6,0.8000000000000114,11.0
2024-03-30 13:28:16,Under way using engine,8.6,0.75,11.0
2024-03-30 13:28:26,Under way using engine,8.6,0.6999999999999886,11.0
2024-03-30 13:28:36,Under way using engine,8.6,0.6499999999999773,11.0
2024-03-30 13:28:46,Under way using engine,8.6,0.6000000000000227,11.0
2024-03-30 13:28:56,Under way using engine,8.649999999999999,0.30000000000001137,10.5
2024-03-30 13:29:06,Under way using engine,8.7,0.0,10.0
2024-03-30 13:29:16,Under way using engine,8.7,0.27499999999997726,10.25
2024-03-30 13:29:26,Under way using engine,8.7,0.5500000000000114,10.5
2024-03-30 13:29:36,Under way using engine,8.7,0.8249999999999886,10.75
2024-03-30 13:29:46,Under way using engine,8.7,1.1000000000000227,11.0
2024-03-30 13:29:56,Under way using engine,8.7,1.1000000000000227,10.5
2024-03-30 13:30:06,Under way using engine,8.7,1.1000000000000227,10.0
2024-03-30 13:30:16,Under way using engine,8.674999999999999,1.1999999999999886,10.0
2024-03-30 13:30:26,Under way using engine,8.649999999999999,1.3000000000000114,10.0
2024-03-30 13:30:36,Under way using engine,8.625,1.3999999999999773,10.0
2024-03-30 13:30:46,Under way using engine,8.6,1.5,10.0
2024-03-30 13:30:56,Under way using engine,8.7,1.8000000000000114,10.0
2024-03-30 13:31:06,Under way using engine,8.7,1.6000000000000227,10.0
2024-03-30 13:31:16,Under way using engine,8.674999999999999,1.1000000000000227,10.0
2024-03-30 13:31:26,Under way using engine,8.649999999999999,0.6000000000000227,10.0
2024-03-30 13:31:36,Under way using engine,8.625,0.10000000000002274,10.0
2024-03-30 13:31:46,Under way using engine,8.6,359.6,10.0
2024-03-30 13:31:56,Under way using engine,8.7,359.9,10.0
2024-03-30 13:32:06,Under way using engine,8.7,359.8,10.0
2024-03-30 13:32:16,Under way using engine,8.7,359.85,9.75
2024-03-30 13:32:26,Under way using engine,8.7,359.9,9.5
2024-03-30 13:32:36,Under way using engine,8.7,359.95,9.25
2024-03-30 13:32:46,Under way using engine,8.7,0.0,9.0
2024-03-30 13:32:56,Under way using engine,8.7,359.9,9.0
2024-03-30 13:33:06,Under way using engine,8.7,0.39999999999997726,9.0
2024-03-30 13:33:16,Under way using engine,8.719999999999999,0.34000000000003183,9.199999999999989
2024-03-30 13:33:26,Under way using engine,8.74,0.2799999999999727,9.399999999999977
2024-03-30 13:33:36,Under way using engine,8.76,0.22000000000002728,9.600000000000023
2024-03-30 13:33:46,Under way using engine,8.780000000000001,0.15999999999996817,9.800000000000011
2024-03-30 13:33:56,Under way using engine,8.8,0.10000000000002274,10.0
2024-03-30 13:34:06,Under way using engine,8.7,0.10000000000002274,10.0
2024-03-30 13:34:16,Under way using engine,8.7,359.84000000000003,10.0
2024-03-30 13:34:26,Under way using engine,8.7,359.58000000000004,10.0
2024-03-30 13:34:36,Under way using engine,8.7,359.32,10.0
2024-03-30 13:34:46,Under way using engine,8.7,359.06,10.0
2024-03-30 13:34:56,Under way using engine,8.7,358.8,10.0
2024-03-30 13:35:06,Under way using engine,8.716666666666667,359.1666666666667,10.0
2024-03-30 13:35:16,Under way using engine,8.733333333333333,359.5333333333333,10.0
2024-03-30 13:35:26,Under way using engine,8.75,359.9,10.0
2024-03-30 13:35:36,Under way using engine,8.766666666666667,0.2666666666666515,10.0
2024-03-30 13:35:46,Under way using engine,8.783333333333333,0.6333333333333258,10.0
2024-03-30 13:35:56,Under way using engine,8.8,1.0,10.0
2024-03-30 13:36:06,Under way using engine,8.7,0.6999999999999886,10.0
