Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:28:54,Under way using engine,15.2,0.0,353.1
2024-06-05 23:29:04,Under way using engine,15.2,0.03333333333335986,353.1
2024-06-05 23:29:14,Under way using engine,15.2,0.06666666666666288,353.1
2024-06-05 23:29:24,Under way using engine,15.2,0.10000000000002274,353.1
2024-06-05 23:29:34,Under way using engine,15.166666666666666,0.20000000000004547,353.1
2024-06-05 23:29:44,Under way using engine,15.133333333333333,0.30000000000001137,353.1
2024-06-05 23:29:54,Under way using engine,15.1,0.4000000000000341,353.1
2024-06-05 23:30:04,Under way using engine,15.066666666666666,0.4000000000000341,353.1
2024-06-05 23:30:14,Under way using engine,15.033333333333331,0.4000000000000341,353.1
2024-06-05 23:30:24,Under way using engine,15.0,0.4000000000000341,353.1
2024-06-05 23:30:34,Under way using engine,15.133333333333333,0.1333333333333826,353.1
2024-06-05 23:30:44,Under way using engine,15.266666666666667,359.8666666666667,353.1
2024-06-05 23:30:54,Under way using engine,15.4,359.6,353.1
2024-06-05 23:31:04,Under way using engine,15.333333333333334,359.8,353.1
2024-06-05 23:31:14,Under way using engine,15.266666666666666,5.684341886080802e-14,353.1
2024-06-05 23:31:24,Under way using engine,15.2,0.20000000000004547,353.1
2024-06-05 23:31:34,Under way using engine,15.233333333333333,0.3333333333333144,353.1
2024-06-05 23:31:44,Under way using engine,15.266666666666667,0.466666666666697,353.1
2024-06-05 23:31:54,Under way using engine,15.3,0.6000000000000227,353.1
2024-06-05 23:32:04,Under way using engine,15.3,0.5333333333333599,353.1
2024-06-05 23:32:14,Under way using engine,15.3,0.466666666666697,353.1
2024-06-05 23:32:24,Under way using engine,15.3,0.4000000000000341,353.1
2024-06-05 23:32:34,Under way using engine,15.3,0.4333333333333371,352.7666666666667
2024-06-05 23:32:44,Under way using engine,15.3,0.466666666666697,352.43333333333334
2024-06-05 23:32:54,Under way using engine,15.3,0.5,352.1
2024-06-05 23:33:04,Under way using engine,15.3,0.36666666666667425,352.1
2024-06-05 23:33:14,Under way using engine,15.3,0.2333333333333485,352.1
2024-06-05 23:33:24,Under way using engine,15.3,0.10000000000002274,352.1
2024-06-05 23:33:34,Under way using engine,15.3,359.93333333333334,352.1
2024-06-05 23:33:44,Under way using engine,15.3,359.7666666666667,352.1
2024-06-05 23:33:54,Under way using engine,15.3,359.6,352.1
2024-06-05 23:34:04,Under way using engine,15.333333333333334,359.6,351.7666666666667
2024-06-05 23:34:14,Under way using engine,15.366666666666667,359.6,351.43333333333334
2024-06-05 23:34:24,Under way using engine,15.4,359.6,351.1
2024-06-05 23:34:34,Under way using engine,15.4,359.43333333333334,351.43333333333334
2024-06-05 23:34:44,Under way using engine,15.4,359.2666666666667,351.7666666666667
2024-06-05 23:34:54,Under way using engine,15.4,359.1,352.1
2024-06-05 23:35:04,Under way using engine,15.433333333333334,359.53333333333336,352.43333333333334
2024-06-05 23:35:14,Under way using engine,15.466666666666669,359.9666666666667,352.7666666666667
2024-06-05 23:35:24,Under way using engine,15.5,0.4000000000000341,353.1
2024-06-05 23:35:34,Under way using engine,15.533333333333331,0.466666666666697,353.1
2024-06-05 23:35:44,Under way using engine,15.566666666666666,0.5333333333333599,353.1
2024-06-05 23:35:54,Under way using engine,15.6,0.6000000000000227,353.1
2024-06-05 23:36:04,Under way using engine,15.583333333333332,0.5500000000000114,352.93333333333334
2024-06-05 23:36:14,Under way using engine,15.566666666666666,0.5,352.7666666666667
2024-06-05 23:36:24,Under way using engine,15.55,0.4500000000000455,352.6
2024-06-05 23:36:34,Under way using engine,15.533333333333331,0.4000000000000341,352.43333333333334
2024-06-05 23:36:44,Under way using engine,15.516666666666666,0.35000000000002274,352.2666666666667
2024-06-05 23:36:54,Under way using engine,15.5,0.30000000000001137,352.1
2024-06-05 23:37:04,Under way using engine,15.533333333333331,0.18333333333333712,352.1
2024-06-05 23:37:14,Under way using engine,15.566666666666666,0.06666666666666288,352.1
2024-06-05 23:37:24,Under way using engine,15.6,359.95000000000005,352.1
2024-06-05 23:37:34,Under way using engine,15.633333333333333,359.8333333333333,352.1
2024-06-05 23:37:44,Under way using engine,15.666666666666666,359.7166666666667,352.1
2024-06-05 23:37:54,Under way using engine,15.7,359.6,352.1
2024-06-05 23:38:04,Under way using engine,15.6,359.90000000000003,352.1
2024-06-05 23:38:14,Under way using engine,15.5,0.20000000000004547,352.1
2024-06-05 23:38:24,Under way using engine,15.475,0.05000000000006821,352.1
2024-06-05 23:38:34,Under way using engine,15.45,359.90000000000003,352.1
2024-06-05 23:38:44,Under way using engine,15.425,359.75,352.1
2024-06-05 23:38:54,Under way using engine,15.4,359.6,352.1
2024-06-05 23:39:04,Under way using engine,15.416666666666668,359.70000000000005,352.1
2024-06-05 23:39:14,Under way using engine,15.433333333333334,359.8,352.1
2024-06-05 23:39:24,Under way using engine,15.45,359.90000000000003,352.1
2024-06-05 23:39:34,Under way using engine,15.466666666666669,5.684341886080802e-14,352.1
2024-06-05 23:39:44,Under way using engine,15.483333333333334,0.10000000000002274,352.1
2024-06-05 23:39:54,Under way using engine,15.5,0.20000000000004547,352.1
2024-06-05 23:40:04,Under way using engine,15.55,0.1333333333333826,352.1
2024-06-05 23:40:14,Under way using engine,15.6,0.06666666666671972,352.1
2024-06-05 23:40:24,Under way using engine,15.65,0.0,352.1
2024-06-05 23:40:34,Under way using engine,15.7,359.93333333333334,352.1
2024-06-05 23:40:44,Under way using engine,15.75,359.8666666666667,352.1
2024-06-05 23:40:54,Under way using engine,15.8,359.8,352.1
2024-06-05 23:41:04,Under way using engine,15.733333333333334,359.73333333333335,351.7666666666667
2024-06-05 23:41:14,Under way using engine,15.666666666666666,359.6666666666667,351.43333333333334
2024-06-05 23:41:24,Under way using engine,15.6,359.6,351.1
