Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:53:34,Engaged in fishing,2.7,0.0,357.7
2024-04-30 01:54:34,Engaged in fishing,2.7,0.0,358.7
2024-04-30 01:55:34,Engaged in fishing,2.7,0.0,4.699999999999989
2024-04-30 01:56:34,Engaged in fishing,2.7,0.0,338.70000000000005
2024-04-30 01:57:34,Engaged in fishing,2.9,137.40923076923082,328.70000000000005
2024-04-30 01:58:34,Engaged in fishing,2.8,290.0861538461538,313.70000000000005
2024-04-30 01:59:34,Engaged in fishing,3.1,326.4970588235294,303.70000000000005
2024-04-30 02:00:34,Engaged in fishing,3.025,320.6294117647059,296.70000000000005
2024-04-30 02:01:34,Engaged in fishing,2.95,314.76176470588234,289.70000000000005
2024-04-30 02:02:34,Engaged in fishing,2.875,308.8941176470588,282.70000000000005
2024-04-30 02:03:34,Engaged in fishing,2.8,303.02647058823527,275.70000000000005
2024-04-30 02:04:34,Engaged in fishing,2.8,297.15882352941173,271.70000000000005
2024-04-30 02:05:34,Engaged in fishing,2.8,291.2911764705882,265.70000000000005
2024-04-30 02:06:34,Engaged in fishing,2.9,285.42352941176466,263.70000000000005
2024-04-30 02:07:34,Engaged in fishing,2.6,279.5558823529411,251.70000000000005
2024-04-30 02:08:34,Engaged in fishing,2.8,257.73333333333335,231.70000000000005
2024-04-30 02:09:34,Engaged in fishing,2.727272727272727,251.25676089556578,228.70000000000005
2024-04-30 02:10:34,Engaged in fishing,2.6545454545454543,244.7801884577982,225.70000000000005
2024-04-30 02:11:34,Engaged in fishing,2.5818181818181816,238.30361602003063,222.70000000000005
2024-04-30 02:12:34,Engaged in fishing,2.509090909090909,231.82704358226306,219.70000000000005
2024-04-30 02:13:34,Engaged in fishing,2.4363636363636365,225.3504711444955,216.70000000000005
2024-04-30 02:14:34,Engaged in fishing,2.3636363636363638,218.8738987067279,213.70000000000005
2024-04-30 02:15:34,Engaged in fishing,2.290909090909091,212.39732626896034,210.70000000000005
2024-04-30 02:16:34,Engaged in fishing,2.2181818181818183,205.92075383119277,207.70000000000005
2024-04-30 02:17:34,Engaged in fishing,2.145454545454545,199.4441813934252,204.70000000000005
2024-04-30 02:18:34,Engaged in fishing,2.0727272727272728,192.96760895565762,201.70000000000005
2024-04-30 02:19:34,Engaged in fishing,2.0,186.49103651789005,198.70000000000005
2024-04-30 02:20:34,Engaged in fishing,2.0,186.7676872002951,197.36666666666656
2024-04-30 02:21:34,Engaged in fishing,2.0,187.04433788270012,196.0333333333333
2024-04-30 02:22:34,Engaged in fishing,2.0,187.32098856510515,194.70000000000005
2024-04-30 02:23:34,Engaged in fishing,2.0,187.59763924751007,194.70000000000005
2024-04-30 02:24:34,Engaged in fishing,2.0,187.8742899299151,194.70000000000005
2024-04-30 02:25:34,Engaged in fishing,2.0,188.15094061232014,194.70000000000005
2024-04-30 02:26:34,Engaged in fishing,1.95,188.42759129472518,194.70000000000005
2024-04-30 02:27:34,Engaged in fishing,1.9,188.7042419771302,194.70000000000005
2024-04-30 02:28:34,Engaged in fishing,2.0,188.98089265953524,194.70000000000005
2024-04-30 02:29:34,Engaged in fishing,2.0,189.25754334194016,194.20000000000005
2024-04-30 02:30:34,Engaged in fishing,2.0,189.5341940243453,193.70000000000005
2024-04-30 02:31:34,Engaged in fishing,1.9,189.81084470675023,194.70000000000005
2024-04-30 02:32:34,Engaged in fishing,1.9,190.08749538915527,193.70000000000005
2024-04-30 02:33:34,Engaged in fishing,2.0,190.3641460715603,195.70000000000005
2024-04-30 02:34:34,Engaged in fishing,2.0,190.64079675396533,197.70000000000005
2024-04-30 02:35:34,Engaged in fishing,2.0,190.91744743637037,192.70000000000005
2024-04-30 02:36:34,Engaged in fishing,2.0,191.1940981187754,190.70000000000005
2024-04-30 02:37:34,Engaged in fishing,2.0,191.47074880118043,194.70000000000005
2024-04-30 02:38:34,Engaged in fishing,2.0,191.74739948358535,197.70000000000005
2024-04-30 02:39:34,Engaged in fishing,2.0,192.0240501659904,197.70000000000005
2024-04-30 02:40:34,Engaged in fishing,2.0,192.30070084839542,193.70000000000005
2024-04-30 02:41:34,Engaged in fishing,2.0,192.57735153080046,192.70000000000005
2024-04-30 02:42:34,Engaged in fishing,2.0,192.85400221320538,192.70000000000005
2024-04-30 02:43:34,Engaged in fishing,2.0,193.1306528956104,192.70000000000005
2024-04-30 02:44:34,Engaged in fishing,2.0,193.40730357801544,192.70000000000005
2024-04-30 02:45:34,Engaged in fishing,2.0,193.68395426042048,192.70000000000005
2024-04-30 02:46:34,Engaged in fishing,2.0,193.9606049428255,192.70000000000005
2024-04-30 02:47:34,Engaged in fishing,2.0,194.23725562523055,192.70000000000005
2024-04-30 02:48:34,Engaged in fishing,2.0,194.51390630763558,192.70000000000005
2024-04-30 02:49:34,Engaged in fishing,2.0,194.7905569900406,192.70000000000005
2024-04-30 02:50:34,Engaged in fishing,2.0,195.06720767244565,191.70000000000005
2024-04-30 02:51:34,Engaged in fishing,2.0,195.34385835485057,197.70000000000005
2024-04-30 02:52:34,Engaged in fishing,2.0,195.6205090372556,198.70000000000005
2024-04-30 02:53:34,Engaged in fishing,2.0,194.69360062570865,197.92222222222222
