Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:04:21,Under way using engine,10.0,0.0,353.3
2024-06-07 21:04:31,Under way using engine,10.1,357.3,355.3
2024-06-07 21:04:41,Under way using engine,10.12,356.74,355.3
2024-06-07 21:04:51,Under way using engine,10.14,356.18,355.3
2024-06-07 21:05:01,Under way using engine,10.16,355.62,355.3
2024-06-07 21:05:11,Under way using engine,10.18,355.06,355.3
2024-06-07 21:05:21,Under way using engine,10.2,354.5,355.3
2024-06-07 21:05:31,Under way using engine,10.116666666666664,355.05,354.96666666666664
2024-06-07 21:05:41,Under way using engine,10.033333333333331,355.6,354.6333333333333
2024-06-07 21:05:51,Under way using engine,9.95,356.15,354.3
2024-06-07 21:06:01,Under way using engine,9.866666666666664,356.70000000000005,353.96666666666664
2024-06-07 21:06:11,Under way using engine,9.783333333333331,357.25,353.6333333333333
2024-06-07 21:06:21,Under way using engine,9.7,357.8,353.3
2024-06-07 21:06:31,Under way using engine,9.8,357.3833333333333,353.6333333333333
2024-06-07 21:06:41,Under way using engine,9.9,356.96666666666664,353.96666666666664
2024-06-07 21:06:51,Under way using engine,10.0,356.55,354.3
2024-06-07 21:07:01,Under way using engine,10.1,356.1333333333333,354.6333333333333
2024-06-07 21:07:11,Under way using engine,10.2,355.71666666666664,354.96666666666664
2024-06-07 21:07:21,Under way using engine,10.3,355.3,355.3
2024-06-07 21:07:31,Under way using engine,10.283333333333331,355.45000000000005,355.96666666666664
2024-06-07 21:07:41,Under way using engine,10.266666666666667,355.6,356.6333333333333
2024-06-07 21:07:51,Under way using engine,10.25,355.75,357.3
2024-06-07 21:08:01,Under way using engine,10.233333333333333,355.9,357.96666666666664
2024-06-07 21:08:11,Under way using engine,10.216666666666669,356.05,358.6333333333333
2024-06-07 21:08:21,Under way using engine,10.2,356.20000000000005,359.3
2024-06-07 21:08:31,Under way using engine,10.2,357.26666666666665,357.6333333333333
2024-06-07 21:08:41,Under way using engine,10.2,358.33333333333337,355.96666666666664
2024-06-07 21:08:51,Under way using engine,10.2,359.4,354.3
2024-06-07 21:09:01,Under way using engine,10.3,358.26666666666665,353.6333333333333
2024-06-07 21:09:11,Under way using engine,10.4,357.1333333333333,352.96666666666664
2024-06-07 21:09:21,Under way using engine,10.5,356.0,352.3
2024-06-07 21:09:31,Under way using engine,10.4,357.3,353.6333333333333
2024-06-07 21:09:41,Under way using engine,10.3,358.6,354.96666666666664
2024-06-07 21:09:51,Under way using engine,10.2,359.9,356.3
2024-06-07 21:10:01,Under way using engine,10.3,356.3,355.3
2024-06-07 21:10:11,Under way using engine,10.3,357.4,355.3
2024-06-07 21:10:21,Under way using engine,10.3,356.9,352.3
2024-06-07 21:10:31,Under way using engine,10.333333333333334,356.76666666666665,352.6333333333333
2024-06-07 21:10:41,Under way using engine,10.366666666666667,356.6333333333333,352.96666666666664
2024-06-07 21:10:51,Under way using engine,10.4,356.5,353.3
2024-06-07 21:11:01,Under way using engine,10.5,357.3,358.3
2024-06-07 21:11:11,Under way using engine,10.3,359.20000000000005,357.3
2024-06-07 21:11:21,Under way using engine,10.4,357.6,351.3
2024-06-07 21:11:31,Under way using engine,10.433333333333334,357.43333333333334,352.3
2024-06-07 21:11:41,Under way using engine,10.466666666666669,357.26666666666665,353.3
2024-06-07 21:11:51,Under way using engine,10.5,357.1,354.3
2024-06-07 21:12:01,Under way using engine,10.5,356.20000000000005,354.3
2024-06-07 21:12:11,Under way using engine,10.5,357.1,355.3
2024-06-07 21:12:21,Under way using engine,10.5,358.5,356.3
2024-06-07 21:12:31,Under way using engine,10.45,359.20000000000005,355.3
2024-06-07 21:12:41,Under way using engine,10.4,359.9,354.3
2024-06-07 21:12:51,Under way using engine,10.6,355.6,354.3
2024-06-07 21:13:01,Under way using engine,10.5,359.1,357.3
2024-06-07 21:13:11,Under way using engine,10.5,356.9,353.3
2024-06-07 21:13:21,Under way using engine,10.5,357.1,355.3
2024-06-07 21:13:31,Under way using engine,10.5,357.0,354.3
2024-06-07 21:13:41,Under way using engine,10.5,356.9,353.3
2024-06-07 21:13:51,Under way using engine,10.7,354.0,356.3
2024-06-07 21:14:01,Under way using engine,10.6,0.0,355.3
2024-06-07 21:14:11,Under way using engine,10.6,356.3,355.3
2024-06-07 21:14:21,Under way using engine,10.6,356.6,356.3
