Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:32:25,Under way using engine,8.9,0.0,3.5
2024-04-11 07:32:35,Under way using engine,8.9,0.10000000000002274,3.5
2024-04-11 07:32:45,Under way using engine,8.9,0.19999999999998863,3.5
2024-04-11 07:32:55,Under way using engine,8.9,0.19999999999998863,3.5
2024-04-11 07:33:05,Under way using engine,8.8,0.39999999999997726,3.5
2024-04-11 07:33:15,Under way using engine,8.8,0.39999999999997726,3.5
2024-04-11 07:33:25,Under way using engine,8.8,0.39999999999997726,3.5
2024-04-11 07:33:35,Under way using engine,8.8,0.35000000000002274,3.5
2024-04-11 07:33:45,Under way using engine,8.8,0.30000000000001137,3.5
2024-04-11 07:33:55,Under way using engine,8.8,0.0,3.5
2024-04-11 07:34:05,Under way using engine,8.8,0.19999999999998863,3.5
2024-04-11 07:34:15,Under way using engine,8.8,0.19999999999998863,3.5
2024-04-11 07:34:25,Under way using engine,8.8,359.9333333333333,3.1666666666666288
2024-04-11 07:34:35,Under way using engine,8.8,359.66666666666663,2.8333333333333144
2024-04-11 07:34:45,Under way using engine,8.8,359.4,2.5
2024-04-11 07:34:55,Under way using engine,8.8,359.2,2.5
2024-04-11 07:35:05,Under way using engine,8.8,358.8,2.5
2024-04-11 07:35:15,Under way using engine,8.8,358.6,2.5
2024-04-11 07:35:25,Under way using engine,8.775,358.775,2.75
2024-04-11 07:35:35,Under way using engine,8.75,358.95,3.0
2024-04-11 07:35:45,Under way using engine,8.725,359.125,3.25
2024-04-11 07:35:55,Under way using engine,8.7,359.3,3.5
2024-04-11 07:36:05,Under way using engine,8.7,359.4,3.5
2024-04-11 07:36:15,Under way using engine,8.7,359.4,2.5
2024-04-11 07:36:25,Under way using engine,8.7,359.125,2.5
2024-04-11 07:36:35,Under way using engine,8.7,358.85,2.5
2024-04-11 07:36:45,Under way using engine,8.7,358.575,2.5
2024-04-11 07:36:55,Under way using engine,8.7,358.3,2.5
2024-04-11 07:37:05,Under way using engine,8.7,358.1,3.5
2024-04-11 07:37:15,Under way using engine,8.7,358.2,3.5
2024-04-11 07:37:25,Under way using engine,8.7,358.35,3.5
2024-04-11 07:37:35,Under way using engine,8.7,358.5,3.5
2024-04-11 07:37:45,Under way using engine,8.7,358.65,3.5
2024-04-11 07:37:55,Under way using engine,8.7,358.8,3.5
2024-04-11 07:38:05,Under way using engine,8.7,359.0,3.5
2024-04-11 07:38:15,Under way using engine,8.7,359.2,3.5
2024-04-11 07:38:25,Under way using engine,8.649999999999999,359.45,3.5
2024-04-11 07:38:35,Under way using engine,8.6,359.7,3.5
2024-04-11 07:38:45,Under way using engine,8.6,359.85,3.0
2024-04-11 07:38:55,Under way using engine,8.6,0.0,2.5
2024-04-11 07:39:05,Under way using engine,8.6,359.65,2.5
2024-04-11 07:39:15,Under way using engine,8.6,359.3,2.5
2024-04-11 07:39:25,Under way using engine,8.6,359.0,3.0
2024-04-11 07:39:35,Under way using engine,8.6,358.7,3.5
2024-04-11 07:39:45,Under way using engine,8.55,359.2,3.5
2024-04-11 07:39:55,Under way using engine,8.5,359.7,3.5
2024-04-11 07:40:05,Under way using engine,8.5,359.7,3.5
2024-04-11 07:40:15,Under way using engine,8.5,359.7,3.5
2024-04-11 07:40:25,Under way using engine,8.5,359.7,3.5
2024-04-11 07:40:35,Under way using engine,8.5,359.7,3.5
2024-04-11 07:40:45,Under way using engine,8.475,359.825,3.5
2024-04-11 07:40:55,Under way using engine,8.45,359.95,3.5
2024-04-11 07:41:05,Under way using engine,8.425,0.07499999999998863,3.5
2024-04-11 07:41:15,Under way using engine,8.4,0.19999999999998863,3.5
2024-04-11 07:41:25,Under way using engine,8.4,0.19999999999998863,3.0
2024-04-11 07:41:35,Under way using engine,8.4,0.19999999999998863,2.5
2024-04-11 07:41:45,Under way using engine,8.4,0.13999999999998636,2.5
2024-04-11 07:41:55,Under way using engine,8.4,0.08000000000004093,2.5
2024-04-11 07:42:05,Under way using engine,8.4,0.01999999999998181,2.5
2024-04-11 07:42:15,Under way using engine,8.4,359.96000000000004,2.5
2024-04-11 07:42:25,Under way using engine,8.4,359.9,2.5
2024-04-11 07:42:35,Under way using engine,8.4,0.10000000000002274,2.5
2024-04-11 07:42:45,Under way using engine,8.4,0.10000000000002274,2.5
2024-04-11 07:42:55,Under way using engine,8.4,0.10000000000002274,2.5
2024-04-11 07:43:05,Under way using engine,8.4,0.10000000000002274,2.5
2024-04-11 07:43:15,Under way using engine,8.4,0.05000000000001137,2.5
2024-04-11 07:43:25,Under way using engine,8.4,0.0,2.5
2024-04-11 07:43:35,Under way using engine,8.4,359.8,2.5
2024-04-11 07:43:45,Under way using engine,8.366666666666667,359.9,2.5
2024-04-11 07:43:55,Under way using engine,8.333333333333334,0.0,2.5
2024-04-11 07:44:05,Under way using engine,8.3,0.10000000000002274,2.5
2024-04-11 07:44:15,Under way using engine,8.3,359.75,2.5
2024-04-11 07:44:25,Under way using engine,8.3,359.4,2.5
2024-04-11 07:44:35,Under way using engine,8.3,359.1,2.5
2024-04-11 07:44:45,Under way using engine,8.266666666666667,359.1,2.5
2024-04-11 07:44:55,Under way using engine,8.233333333333333,359.1,2.5
2024-04-11 07:45:05,Under way using engine,8.2,359.1,2.5
2024-04-11 07:45:15,Under way using engine,8.2,359.15,2.5
2024-04-11 07:45:25,Under way using engine,8.2,359.2,2.5
2024-04-11 07:45:35,Under way using engine,8.2,359.0,2.5
2024-04-11 07:45:45,Under way using engine,8.2,358.9,2.5
2024-04-11 07:45:55,Under way using engine,8.2,358.8,2.5
2024-04-11 07:46:05,Under way using engine,8.2,358.7,2.5
2024-04-11 07:46:15,Under way using engine,8.2,358.55,2.5
2024-04-11 07:46:25,Under way using engine,8.2,358.4,2.5
2024-04-11 07:46:35,Under way using engine,8.2,358.4,2.5
2024-04-11 07:46:45,Under way using engine,8.2,358.5,2.5
2024-04-11 07:46:55,Under way using engine,8.2,358.6,2.5
2024-04-11 07:47:05,Under way using engine,8.2,358.6,2.5
2024-04-11 07:47:15,Under way using engine,8.2,358.6,2.5
