Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:24:25,Under way using engine,5.2,0.0,351.1
2024-06-22 07:24:35,Under way using engine,5.2,2.1000000000000227,351.1
2024-06-22 07:24:45,Under way using engine,5.2,3.1999999999999886,351.1
2024-06-22 07:24:55,Under way using engine,5.2,1.3333333333333144,351.1
2024-06-22 07:25:05,Under way using engine,5.2,359.4666666666667,351.1
2024-06-22 07:25:15,Under way using engine,5.2,357.6,351.1
2024-06-22 07:25:25,Under way using engine,5.0,357.9,351.1
2024-06-22 07:25:35,Under way using engine,5.1,358.9,351.1
2024-06-22 07:25:45,Under way using engine,5.125,358.3,351.1
2024-06-22 07:25:55,Under way using engine,5.15,357.7,351.1
2024-06-22 07:26:05,Under way using engine,5.175,357.1,351.1
2024-06-22 07:26:15,Under way using engine,5.2,356.5,351.1
2024-06-22 07:26:25,Under way using engine,5.2,358.7,351.1
2024-06-22 07:26:35,Under way using engine,5.18,358.74,351.1
2024-06-22 07:26:45,Under way using engine,5.16,358.78,351.1
2024-06-22 07:26:55,Under way using engine,5.14,358.82,351.1
2024-06-22 07:27:05,Under way using engine,5.12,358.86,351.1
2024-06-22 07:27:15,Under way using engine,5.1,358.9,351.1
2024-06-22 07:27:25,Under way using engine,5.1,0.10000000000002274,351.1
2024-06-22 07:27:35,Under way using engine,5.1,358.9,351.1
2024-06-22 07:27:45,Under way using engine,5.12,359.34000000000003,351.1
2024-06-22 07:27:55,Under way using engine,5.14,359.78,351.1
2024-06-22 07:28:05,Under way using engine,5.16,0.22000000000002728,351.1
2024-06-22 07:28:15,Under way using engine,5.18,0.660000000000025,351.1
2024-06-22 07:28:25,Under way using engine,5.2,1.1000000000000227,351.1
2024-06-22 07:28:35,Under way using engine,5.183333333333334,0.9333333333333371,351.1
2024-06-22 07:28:45,Under way using engine,5.166666666666667,0.7666666666666515,351.1
2024-06-22 07:28:55,Under way using engine,5.15,0.6000000000000227,351.1
2024-06-22 07:29:05,Under way using engine,5.133333333333333,0.4333333333333371,351.1
2024-06-22 07:29:15,Under way using engine,5.116666666666666,0.2666666666666515,351.1
2024-06-22 07:29:25,Under way using engine,5.1,0.10000000000002274,351.1
2024-06-22 07:29:35,Under way using engine,5.2,1.1000000000000227,351.1
2024-06-22 07:29:45,Under way using engine,5.2,1.4499999999999886,351.1
2024-06-22 07:29:55,Under way using engine,5.2,1.8000000000000114,351.1
2024-06-22 07:30:05,Under way using engine,5.2,2.1499999999999773,351.1
2024-06-22 07:30:15,Under way using engine,5.2,2.5,351.1
2024-06-22 07:30:25,Under way using engine,5.2,2.8500000000000227,351.1
2024-06-22 07:30:35,Under way using engine,5.2,3.1999999999999886,351.1
2024-06-22 07:30:45,Under way using engine,5.183333333333334,2.3000000000000114,351.1
2024-06-22 07:30:55,Under way using engine,5.166666666666667,1.3999999999999773,351.1
2024-06-22 07:31:05,Under way using engine,5.15,0.5,351.1
2024-06-22 07:31:15,Under way using engine,5.133333333333333,359.6,351.1
2024-06-22 07:31:25,Under way using engine,5.116666666666666,358.7,351.1
2024-06-22 07:31:35,Under way using engine,5.1,357.8,351.1
2024-06-22 07:31:45,Under way using engine,5.1,358.3833333333333,351.1
2024-06-22 07:31:55,Under way using engine,5.1,358.9666666666667,351.1
2024-06-22 07:32:05,Under way using engine,5.1,359.55,351.1
2024-06-22 07:32:15,Under way using engine,5.1,0.13333333333332575,351.1
2024-06-22 07:32:25,Under way using engine,5.1,0.716666666666697,351.1
2024-06-22 07:32:35,Under way using engine,5.1,1.3000000000000114,351.1
2024-06-22 07:32:45,Under way using engine,5.105263157894736,1.1052631578947398,351.1
2024-06-22 07:32:55,Under way using engine,5.110526315789474,0.9105263157894683,351.1
2024-06-22 07:33:05,Under way using engine,5.11578947368421,0.7157894736841968,351.1
2024-06-22 07:33:15,Under way using engine,5.121052631578947,0.5210526315789821,351.1
2024-06-22 07:33:25,Under way using engine,5.126315789473684,0.32631578947371054,351.1
2024-06-22 07:33:35,Under way using engine,5.131578947368421,0.131578947368439,351.1
2024-06-22 07:33:45,Under way using engine,5.136842105263158,359.93684210526317,351.1
2024-06-22 07:33:55,Under way using engine,5.142105263157895,359.7421052631579,351.1
2024-06-22 07:34:05,Under way using engine,5.147368421052631,359.5473684210526,351.1
2024-06-22 07:34:15,Under way using engine,5.152631578947369,359.35263157894735,351.1
2024-06-22 07:34:25,Under way using engine,5.157894736842105,359.1578947368421,351.1
2024-06-22 07:34:35,Under way using engine,5.163157894736842,358.96315789473687,351.1
2024-06-22 07:34:45,Under way using engine,5.168421052631579,358.7684210526316,351.1
2024-06-22 07:34:55,Under way using engine,5.173684210526316,358.5736842105263,351.1
2024-06-22 07:35:05,Under way using engine,5.178947368421053,358.37894736842105,351.1
2024-06-22 07:35:15,Under way using engine,5.184210526315789,358.1842105263158,351.1
2024-06-22 07:35:25,Under way using engine,5.189473684210526,357.9894736842105,351.1
2024-06-22 07:35:35,Under way using engine,5.194736842105264,357.7947368421053,351.1
2024-06-22 07:35:45,Under way using engine,5.2,357.6,351.1
2024-06-22 07:35:55,Under way using engine,5.15,358.25,351.1
2024-06-22 07:36:05,Under way using engine,5.1,358.9,351.1
2024-06-22 07:36:15,Under way using engine,5.1,358.625,351.1
2024-06-22 07:36:25,Under way using engine,5.1,358.35,351.1
2024-06-22 07:36:35,Under way using engine,5.1,358.075,351.1
2024-06-22 07:36:45,Under way using engine,5.1,357.8,351.1
2024-06-22 07:36:55,Under way using engine,5.1,358.9,351.1
2024-06-22 07:37:05,Under way using engine,5.1,0.06666666666666288,351.1
2024-06-22 07:37:15,Under way using engine,5.1,1.2333333333333485,351.1
2024-06-22 07:37:25,Under way using engine,5.1,2.3999999999999773,351.1
2024-06-22 07:37:35,Under way using engine,5.1,0.6499999999999773,351.1
2024-06-22 07:37:45,Under way using engine,5.1,358.9,351.1
2024-06-22 07:37:55,Under way using engine,5.2,1.1000000000000227,351.1
2024-06-22 07:38:05,Under way using engine,5.1,0.10000000000002274,351.1
2024-06-22 07:38:15,Under way using engine,5.1,358.35,351.1
2024-06-22 07:38:25,Under way using engine,5.1,356.6,351.1
2024-06-22 07:38:35,Under way using engine,5.05,357.8,351.1
2024-06-22 07:38:45,Under way using engine,5.0,359.0,351.1
2024-06-22 07:38:55,Under way using engine,5.2,0.0,351.1
2024-06-22 07:39:05,Under way using engine,5.2,1.1000000000000227,351.1
2024-06-22 07:39:15,Under way using engine,5.2,1.1000000000000227,351.1
