Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:58:57,Engaged in fishing,2.9,0.0,0.8000000000000114
2024-05-25 12:59:07,Engaged in fishing,2.7,355.3,356.8
2024-05-25 12:59:17,Engaged in fishing,2.7,347.1,354.8
2024-05-25 12:59:27,Engaged in fishing,2.6,349.6,355.8
2024-05-25 12:59:37,Engaged in fishing,2.6,350.4,357.8
2024-05-25 12:59:47,Engaged in fishing,2.5,350.3,0.8000000000000114
2024-05-25 12:59:57,Engaged in fishing,2.5,355.7,2.8000000000000114
2024-05-25 13:00:07,Engaged in fishing,2.5,355.15,1.8000000000000114
2024-05-25 13:00:17,Engaged in fishing,2.5,354.6,0.8000000000000114
2024-05-25 13:00:27,Engaged in fishing,2.5,356.1,357.8
2024-05-25 13:00:37,Engaged in fishing,2.5,353.5,356.8
2024-05-25 13:00:47,Engaged in fishing,2.4,353.35,357.3
2024-05-25 13:00:57,Engaged in fishing,2.3,353.2,357.8
2024-05-25 13:01:07,Engaged in fishing,2.4,353.2,359.3
2024-05-25 13:01:17,Engaged in fishing,2.5,353.2,0.8000000000000114
2024-05-25 13:01:27,Engaged in fishing,2.3,4.5,1.8000000000000114
2024-05-25 13:01:37,Engaged in fishing,2.3666666666666667,1.8000000000000114,0.8000000000000114
2024-05-25 13:01:47,Engaged in fishing,2.433333333333333,359.1,359.8
2024-05-25 13:01:57,Engaged in fishing,2.5,356.4,358.8
2024-05-25 13:02:07,Engaged in fishing,2.45,355.2,357.8
2024-05-25 13:02:17,Engaged in fishing,2.4,354.0,356.8
2024-05-25 13:02:27,Engaged in fishing,2.3,349.9,355.8
2024-05-25 13:02:37,Engaged in fishing,2.3666666666666667,351.6,357.4666666666667
2024-05-25 13:02:47,Engaged in fishing,2.433333333333333,353.3,359.1333333333333
2024-05-25 13:02:57,Engaged in fishing,2.5,355.0,0.8000000000000114
2024-05-25 13:03:07,Engaged in fishing,2.95,356.25,0.8000000000000114
2024-05-25 13:03:17,Engaged in fishing,3.4,357.5,0.8000000000000114
2024-05-25 13:03:27,Engaged in fishing,3.6,354.9,359.8
2024-05-25 13:03:37,Engaged in fishing,3.333333333333333,352.6333333333333,358.8
2024-05-25 13:03:47,Engaged in fishing,3.0666666666666664,350.3666666666667,357.8
2024-05-25 13:03:57,Engaged in fishing,2.8,348.1,356.8
2024-05-25 13:04:07,Engaged in fishing,2.75,347.75,356.8
