Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:06:45,Engaged in fishing,1.6,0.0,356.3
2024-04-24 00:06:55,Engaged in fishing,1.6,356.3,355.3
2024-04-24 00:07:05,Engaged in fishing,1.56,354.90000000000003,352.5
2024-04-24 00:07:15,Engaged in fishing,1.52,353.5,349.7
2024-04-24 00:07:25,Engaged in fishing,1.48,352.1,346.90000000000003
2024-04-24 00:07:35,Engaged in fishing,1.44,350.7,344.1
2024-04-24 00:07:45,Engaged in fishing,1.4,349.3,341.3
2024-04-24 00:07:55,Engaged in fishing,1.6,346.2,340.3
2024-04-24 00:08:05,Engaged in fishing,1.84,345.34000000000003,340.3
2024-04-24 00:08:15,Engaged in fishing,2.08,344.48,340.3
2024-04-24 00:08:25,Engaged in fishing,2.32,343.62,340.3
2024-04-24 00:08:35,Engaged in fishing,2.56,342.76000000000005,340.3
2024-04-24 00:08:45,Engaged in fishing,2.8,341.90000000000003,340.3
2024-04-24 00:08:55,Engaged in fishing,3.15,346.3,359.3
2024-04-24 00:09:05,Engaged in fishing,3.5,350.7,18.30000000000001
2024-04-24 00:09:15,Engaged in fishing,3.3,276.9,312.8
2024-04-24 00:09:25,Engaged in fishing,3.1,203.1,247.3
2024-04-24 00:09:35,Engaged in fishing,2.9000000000000004,129.3,181.8
2024-04-24 00:09:45,Engaged in fishing,2.7,55.5,116.30000000000001
2024-04-24 00:09:55,Engaged in fishing,2.25,80.0,147.3
2024-04-24 00:10:05,Engaged in fishing,1.8,104.5,178.3
2024-04-24 00:10:15,Engaged in fishing,1.725,136.625,200.55
2024-04-24 00:10:25,Engaged in fishing,1.65,168.75,222.8
2024-04-24 00:10:35,Engaged in fishing,1.575,200.875,245.05
2024-04-24 00:10:45,Engaged in fishing,1.5,233.0,267.3
2024-04-24 00:10:55,Engaged in fishing,1.6,267.0,317.3
2024-04-24 00:11:05,Engaged in fishing,1.7,301.0,7.300000000000011
2024-04-24 00:11:15,Engaged in fishing,1.35,254.675,330.3
2024-04-24 00:11:25,Engaged in fishing,1.0,208.35000000000002,293.3
2024-04-24 00:11:35,Engaged in fishing,0.6500000000000001,162.025,256.3
2024-04-24 00:11:45,Engaged in fishing,0.3,115.70000000000002,219.3
2024-04-24 00:11:55,Engaged in fishing,0.75,209.15000000000003,284.8
2024-04-24 00:12:05,Engaged in fishing,1.2,302.6,350.3
2024-04-24 00:12:15,Engaged in fishing,1.2,318.2,273.8
2024-04-24 00:12:25,Engaged in fishing,1.2,333.8,197.3
2024-04-24 00:12:35,Engaged in fishing,1.2,349.40000000000003,120.80000000000001
2024-04-24 00:12:45,Engaged in fishing,1.2,5.0,44.30000000000001
2024-04-24 00:12:55,Engaged in fishing,1.2,3.75,39.30000000000001
2024-04-24 00:13:05,Engaged in fishing,1.2,2.5,34.30000000000001
2024-04-24 00:13:15,Engaged in fishing,1.175,0.47500000000002274,34.55000000000001
2024-04-24 00:13:25,Engaged in fishing,1.15,358.45,34.80000000000001
2024-04-24 00:13:35,Engaged in fishing,1.125,356.425,35.05000000000001
2024-04-24 00:13:45,Engaged in fishing,1.1,354.40000000000003,35.30000000000001
2024-04-24 00:13:55,Engaged in fishing,1.05,352.05,37.80000000000001
2024-04-24 00:14:05,Engaged in fishing,1.0,349.7,40.30000000000001
2024-04-24 00:14:15,Engaged in fishing,1.0166666666666666,350.8666666666667,40.633333333333326
2024-04-24 00:14:25,Engaged in fishing,1.0333333333333334,352.0333333333333,40.9666666666667
2024-04-24 00:14:35,Engaged in fishing,1.05,353.2,41.30000000000001
2024-04-24 00:14:45,Engaged in fishing,1.0666666666666669,354.3666666666667,41.633333333333326
2024-04-24 00:14:55,Engaged in fishing,1.0833333333333337,355.5333333333333,41.9666666666667
2024-04-24 00:15:05,Engaged in fishing,1.1,356.7,42.30000000000001
2024-04-24 00:15:15,Engaged in fishing,1.1,356.46666666666664,42.9666666666667
2024-04-24 00:15:25,Engaged in fishing,1.1,356.23333333333335,43.633333333333326
2024-04-24 00:15:35,Engaged in fishing,1.1,356.0,44.30000000000001
2024-04-24 00:15:45,Engaged in fishing,1.1,355.6,43.30000000000001
2024-04-24 00:15:55,Engaged in fishing,1.1,355.2,42.30000000000001
2024-04-24 00:16:05,Engaged in fishing,1.1,354.8,41.30000000000001
2024-04-24 00:16:15,Engaged in fishing,1.1333333333333333,354.5333333333333,43.30000000000001
2024-04-24 00:16:25,Engaged in fishing,1.1666666666666667,354.26666666666665,45.30000000000001
2024-04-24 00:16:35,Engaged in fishing,1.2,354.0,47.30000000000001
2024-04-24 00:16:45,Engaged in fishing,1.1666666666666667,354.7,49.9666666666667
2024-04-24 00:16:55,Engaged in fishing,1.1333333333333333,355.40000000000003,52.633333333333326
2024-04-24 00:17:05,Engaged in fishing,1.1,356.1,55.30000000000001
2024-04-24 00:17:15,Engaged in fishing,1.0666666666666669,355.2666666666667,52.9666666666667
2024-04-24 00:17:25,Engaged in fishing,1.0333333333333334,354.43333333333334,50.633333333333326
2024-04-24 00:17:35,Engaged in fishing,1.0,353.6,48.30000000000001
2024-04-24 00:17:45,Engaged in fishing,1.0333333333333334,351.9666666666667,44.633333333333326
2024-04-24 00:17:55,Engaged in fishing,1.0666666666666669,350.3333333333333,40.9666666666667
2024-04-24 00:18:05,Engaged in fishing,1.1,348.7,37.30000000000001
2024-04-24 00:18:15,Engaged in fishing,1.4,253.46666666666664,66.30000000000001
2024-04-24 00:18:25,Engaged in fishing,1.7000000000000002,158.23333333333335,95.30000000000001
2024-04-24 00:18:35,Engaged in fishing,2.0,63.0,124.30000000000001
2024-04-24 00:18:45,Engaged in fishing,2.3,75.56666666666666,119.9666666666667
2024-04-24 00:18:55,Engaged in fishing,2.6,88.13333333333333,115.63333333333333
2024-04-24 00:19:05,Engaged in fishing,2.9,100.70000000000005,111.30000000000001
2024-04-24 00:19:15,Engaged in fishing,3.1666666666666665,101.26666666666665,112.30000000000001
2024-04-24 00:19:25,Engaged in fishing,3.4333333333333336,101.83333333333337,113.30000000000001
2024-04-24 00:19:35,Engaged in fishing,3.7,102.39999999999998,114.30000000000001
2024-04-24 00:19:45,Engaged in fishing,3.7,103.13333333333333,114.30000000000001
2024-04-24 00:19:55,Engaged in fishing,3.7,103.86666666666667,114.30000000000001
2024-04-24 00:20:05,Engaged in fishing,3.7,104.60000000000002,114.30000000000001
2024-04-24 00:20:15,Engaged in fishing,3.3666666666666667,102.89999999999998,113.9666666666667
2024-04-24 00:20:25,Engaged in fishing,3.0333333333333337,101.20000000000005,113.63333333333333
2024-04-24 00:20:35,Engaged in fishing,2.7,99.5,113.30000000000001
2024-04-24 00:20:45,Engaged in fishing,2.5,96.70000000000005,111.30000000000001
2024-04-24 00:20:55,Engaged in fishing,2.45,95.85000000000002,111.80000000000001
2024-04-24 00:21:05,Engaged in fishing,2.4,95.0,112.30000000000001
