Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:56:40,Engaged in fishing,2.7,0.0,343.6
2024-05-29 22:56:50,Engaged in fishing,2.7,359.8538461538461,343.83076923076925
2024-05-29 22:57:00,Engaged in fishing,2.7,359.7076923076923,344.0615384615385
2024-05-29 22:57:10,Engaged in fishing,2.7,359.5615384615385,344.2923076923077
2024-05-29 22:57:20,Engaged in fishing,2.7,359.4153846153846,344.5230769230769
2024-05-29 22:57:30,Engaged in fishing,2.7,359.2692307692308,344.7538461538462
2024-05-29 22:57:40,Engaged in fishing,2.7,359.12307692307695,344.9846153846154
2024-05-29 22:57:50,Engaged in fishing,2.7,358.9769230769231,345.21538461538466
2024-05-29 22:58:00,Engaged in fishing,2.7,358.83076923076925,345.44615384615383
2024-05-29 22:58:10,Engaged in fishing,2.7,358.6846153846154,345.6769230769231
2024-05-29 22:58:20,Engaged in fishing,2.7,358.53846153846155,345.90769230769234
2024-05-29 22:58:30,Engaged in fishing,2.7,358.3923076923077,346.13846153846157
2024-05-29 22:58:40,Engaged in fishing,2.7,358.24615384615385,346.3692307692308
2024-05-29 22:58:50,Engaged in fishing,2.7,358.1,346.6
2024-05-29 22:59:00,Engaged in fishing,2.6500000000000004,3.2000000000000455,348.1
2024-05-29 22:59:10,Engaged in fishing,2.6,8.300000000000011,349.6
2024-05-29 22:59:20,Engaged in fishing,2.6,9.0,352.6
2024-05-29 22:59:30,Engaged in fishing,2.6333333333333333,13.0,355.6
2024-05-29 22:59:40,Engaged in fishing,2.666666666666667,17.0,358.6
2024-05-29 22:59:50,Engaged in fishing,2.7,21.0,1.6000000000000227
2024-05-29 23:00:00,Engaged in fishing,2.55,27.200000000000045,4.100000000000023
2024-05-29 23:00:10,Engaged in fishing,2.4,33.400000000000034,6.600000000000023
2024-05-29 23:00:20,Engaged in fishing,2.6,32.0,10.600000000000023
2024-05-29 23:00:30,Engaged in fishing,2.64,32.06,10.800000000000011
2024-05-29 23:00:40,Engaged in fishing,2.68,32.120000000000005,11.0
