Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:38:00,Reserved for future amendment [HSC],0.2,0.0,106.0
2024-06-24 15:38:10,Reserved for future amendment [HSC],0.2,9.666666666666629,105.66666666666663
2024-06-24 15:38:20,Reserved for future amendment [HSC],0.2,19.333333333333314,105.33333333333337
2024-06-24 15:38:30,Reserved for future amendment [HSC],0.2,29.0,105.0
2024-06-24 15:38:40,Reserved for future amendment [HSC],0.2,56.0,104.0
2024-06-24 15:38:50,Reserved for future amendment [HSC],0.25,48.0,103.5
2024-06-24 15:39:00,Reserved for future amendment [HSC],0.3,40.0,103.0
2024-06-24 15:39:10,Reserved for future amendment [HSC],0.3,39.333333333333314,103.33333333333337
2024-06-24 15:39:20,Reserved for future amendment [HSC],0.3,38.666666666666686,103.66666666666663
2024-06-24 15:39:30,Reserved for future amendment [HSC],0.3,38.0,104.0
2024-06-24 15:39:40,Reserved for future amendment [HSC],0.2,18.0,107.0
2024-06-24 15:39:50,Reserved for future amendment [HSC],0.2,34.0,108.5
2024-06-24 15:40:00,Reserved for future amendment [HSC],0.2,50.0,110.0
2024-06-24 15:40:10,Reserved for future amendment [HSC],0.25,93.0,110.0
2024-06-24 15:40:20,Reserved for future amendment [HSC],0.3,136.0,110.0
2024-06-24 15:40:30,Reserved for future amendment [HSC],0.35,179.0,110.0
2024-06-24 15:40:40,Reserved for future amendment [HSC],0.4,222.0,110.0
2024-06-24 15:40:50,Reserved for future amendment [HSC],0.4499999999999999,265.0,110.0
2024-06-24 15:41:00,Reserved for future amendment [HSC],0.5,308.0,110.0
2024-06-24 15:41:10,Reserved for future amendment [HSC],0.45,266.5,108.83333333333337
2024-06-24 15:41:20,Reserved for future amendment [HSC],0.4,225.0,107.66666666666663
2024-06-24 15:41:30,Reserved for future amendment [HSC],0.35,183.5,106.5
2024-06-24 15:41:40,Reserved for future amendment [HSC],0.3,142.0,105.33333333333337
2024-06-24 15:41:50,Reserved for future amendment [HSC],0.25,100.5,104.16666666666663
2024-06-24 15:42:00,Reserved for future amendment [HSC],0.2,59.0,103.0
2024-06-24 15:42:10,Reserved for future amendment [HSC],0.3833333333333333,63.833333333333314,102.83333333333337
2024-06-24 15:42:20,Reserved for future amendment [HSC],0.5666666666666667,68.66666666666669,102.66666666666663
2024-06-24 15:42:30,Reserved for future amendment [HSC],0.75,73.5,102.5
2024-06-24 15:42:40,Reserved for future amendment [HSC],0.9333333333333332,78.33333333333337,102.33333333333337
2024-06-24 15:42:50,Reserved for future amendment [HSC],1.1166666666666667,83.16666666666663,102.16666666666663
2024-06-24 15:43:00,Reserved for future amendment [HSC],1.3,88.0,102.0
2024-06-24 15:43:10,Reserved for future amendment [HSC],1.32,88.39999999999998,102.19999999999999
2024-06-24 15:43:20,Reserved for future amendment [HSC],1.34,88.80000000000001,102.39999999999998
2024-06-24 15:43:30,Reserved for future amendment [HSC],1.36,89.19999999999999,102.60000000000002
2024-06-24 15:43:40,Reserved for future amendment [HSC],1.38,89.60000000000002,102.80000000000001
2024-06-24 15:43:50,Reserved for future amendment [HSC],1.4,90.0,103.0
2024-06-24 15:44:00,Reserved for future amendment [HSC],1.3,92.0,105.0
2024-06-24 15:44:10,Reserved for future amendment [HSC],1.2,91.0,107.0
2024-06-24 15:44:20,Reserved for future amendment [HSC],1.66,97.60000000000002,110.19999999999999
2024-06-24 15:44:30,Reserved for future amendment [HSC],2.12,104.19999999999999,113.39999999999998
2024-06-24 15:44:40,Reserved for future amendment [HSC],2.58,110.80000000000001,116.60000000000002
2024-06-24 15:44:50,Reserved for future amendment [HSC],3.04,117.39999999999998,119.80000000000001
2024-06-24 15:45:00,Reserved for future amendment [HSC],3.5,124.0,123.0
2024-06-24 15:45:10,Reserved for future amendment [HSC],3.6,125.0,123.0
2024-06-24 15:45:20,Reserved for future amendment [HSC],3.65,126.25,123.5
2024-06-24 15:45:30,Reserved for future amendment [HSC],3.7,127.5,124.0
2024-06-24 15:45:40,Reserved for future amendment [HSC],3.75,128.75,124.5
2024-06-24 15:45:50,Reserved for future amendment [HSC],3.8,130.0,125.0
2024-06-24 15:46:00,Reserved for future amendment [HSC],3.8,131.0,125.0
2024-06-24 15:46:10,Reserved for future amendment [HSC],3.7,132.0,128.0
2024-06-24 15:46:20,Reserved for future amendment [HSC],3.633333333333333,131.0,125.66666666666663
2024-06-24 15:46:30,Reserved for future amendment [HSC],3.566666666666667,130.0,123.33333333333337
2024-06-24 15:46:40,Reserved for future amendment [HSC],3.5,129.0,121.0
2024-06-24 15:46:50,Reserved for future amendment [HSC],3.5,129.0,125.0
2024-06-24 15:47:00,Reserved for future amendment [HSC],3.5,131.0,123.0
2024-06-24 15:47:10,Reserved for future amendment [HSC],3.2,132.0,119.0
2024-06-24 15:47:20,Reserved for future amendment [HSC],2.8666666666666667,130.0,118.33333333333337
2024-06-24 15:47:30,Reserved for future amendment [HSC],2.5333333333333337,128.0,117.66666666666663
2024-06-24 15:47:40,Reserved for future amendment [HSC],2.2,126.0,117.0
2024-06-24 15:47:50,Reserved for future amendment [HSC],2.1,122.0,113.0
2024-06-24 15:48:00,Reserved for future amendment [HSC],2.1,117.0,110.0
2024-06-24 15:48:10,Reserved for future amendment [HSC],2.075,115.25,109.75
2024-06-24 15:48:20,Reserved for future amendment [HSC],2.05,113.5,109.5
2024-06-24 15:48:30,Reserved for future amendment [HSC],2.025,111.75,109.25
2024-06-24 15:48:40,Reserved for future amendment [HSC],2.0,110.0,109.0
