Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:16:27,Under way using engine,0.0,0.0,89.30000000000001
2024-03-28 12:16:37,Under way using engine,0.0,0.0,89.30000000000001
2024-03-28 12:16:47,Under way using engine,0.0,0.0,89.30000000000001
2024-03-28 12:16:57,Under way using engine,0.0,0.0,89.63333333333333
2024-03-28 12:17:07,Under way using engine,0.0,0.0,89.9666666666667
2024-03-28 12:17:17,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:17:27,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:17:37,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:17:47,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:17:57,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:18:07,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:18:17,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:18:27,Under way using engine,0.0,0.0,90.63333333333333
2024-03-28 12:18:37,Under way using engine,0.0,0.0,90.9666666666667
2024-03-28 12:18:47,Under way using engine,0.0,0.0,91.30000000000001
2024-03-28 12:18:57,Under way using engine,0.0,0.0,90.9666666666667
2024-03-28 12:19:07,Under way using engine,0.0,0.0,90.63333333333333
2024-03-28 12:19:17,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:19:27,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:19:37,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:19:47,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:19:57,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:20:07,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:20:17,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:20:27,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:20:37,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:20:47,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:20:57,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:21:07,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:21:17,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:21:27,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:21:37,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:21:47,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:21:57,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:22:07,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:22:17,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:22:27,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:22:37,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:22:47,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:22:57,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:23:07,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:23:17,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:23:27,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:23:37,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:23:47,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:23:57,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:24:07,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:24:17,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:24:27,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:24:37,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:24:47,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:24:57,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:25:07,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:25:17,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:25:27,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:25:37,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:25:47,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:25:57,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:26:07,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:26:17,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:26:27,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:26:37,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:26:47,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:26:57,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:27:07,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:27:17,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:27:27,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:27:37,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:27:47,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:27:57,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:28:07,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:28:17,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:28:27,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:28:37,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:28:47,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:28:57,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:29:07,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:29:17,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:29:27,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:29:37,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:29:47,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:29:57,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:30:07,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:30:17,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:30:27,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:30:37,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:30:47,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:30:57,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:31:07,Under way using engine,0.0,0.0,90.30000000000001
2024-03-28 12:31:17,Under way using engine,0.0,0.0,90.30000000000001
