Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:48:16,Under way using engine,9.5,0.0,348.4
2024-04-15 03:48:26,Under way using engine,9.5,359.4,352.4
2024-04-15 03:48:36,Under way using engine,9.5,358.8,356.4
2024-04-15 03:48:46,Under way using engine,9.5,358.2,0.39999999999997726
2024-04-15 03:48:56,Under way using engine,9.5,358.9,356.4
2024-04-15 03:49:06,Under way using engine,9.5,359.0,355.8
2024-04-15 03:49:16,Under way using engine,9.5,359.1,355.2
2024-04-15 03:49:26,Under way using engine,9.5,359.2,354.6
2024-04-15 03:49:36,Under way using engine,9.5,359.3,354.0
2024-04-15 03:49:46,Under way using engine,9.5,359.4,353.4
2024-04-15 03:49:56,Under way using engine,9.5,359.4,354.4
2024-04-15 03:50:06,Under way using engine,9.5,359.7,355.2
2024-04-15 03:50:16,Under way using engine,9.5,0.0,356.0
2024-04-15 03:50:26,Under way using engine,9.5,0.30000000000001137,356.8
2024-04-15 03:50:36,Under way using engine,9.5,0.6000000000000227,357.6
2024-04-15 03:50:46,Under way using engine,9.5,0.8999999999999773,358.4
2024-04-15 03:50:56,Under way using engine,9.5,1.1000000000000227,357.4
2024-04-15 03:51:06,Under way using engine,9.5,1.0400000000000205,357.2
2024-04-15 03:51:16,Under way using engine,9.5,0.9800000000000182,357.0
2024-04-15 03:51:26,Under way using engine,9.5,0.9200000000000159,356.8
2024-04-15 03:51:36,Under way using engine,9.5,0.8600000000000136,356.6
2024-04-15 03:51:46,Under way using engine,9.5,0.8000000000000114,356.4
2024-04-15 03:51:56,Under way using engine,9.5,0.5,356.06666666666666
2024-04-15 03:52:06,Under way using engine,9.5,0.19999999999998863,355.73333333333335
2024-04-15 03:52:16,Under way using engine,9.5,359.9,355.4
2024-04-15 03:52:26,Under way using engine,9.5,359.6,355.06666666666666
2024-04-15 03:52:36,Under way using engine,9.5,359.3,354.73333333333335
2024-04-15 03:52:46,Under way using engine,9.5,359.0,354.4
2024-04-15 03:52:56,Under way using engine,9.516666666666666,359.3666666666667,354.4
2024-04-15 03:53:06,Under way using engine,9.533333333333331,359.73333333333335,354.4
2024-04-15 03:53:16,Under way using engine,9.55,0.10000000000002274,354.4
2024-04-15 03:53:26,Under way using engine,9.566666666666666,0.466666666666697,354.4
2024-04-15 03:53:36,Under way using engine,9.583333333333332,0.8333333333333712,354.4
2024-04-15 03:53:46,Under way using engine,9.6,1.1999999999999886,354.4
2024-04-15 03:53:56,Under way using engine,9.6,1.125,355.4
2024-04-15 03:54:06,Under way using engine,9.6,1.0500000000000114,356.4
2024-04-15 03:54:16,Under way using engine,9.6,0.9750000000000227,357.4
2024-04-15 03:54:26,Under way using engine,9.6,0.8999999999999773,358.4
2024-04-15 03:54:36,Under way using engine,9.6,1.1000000000000227,356.9
2024-04-15 03:54:46,Under way using engine,9.6,1.3000000000000114,355.4
2024-04-15 03:54:56,Under way using engine,9.6,1.0,2.3999999999999773
2024-04-15 03:55:06,Under way using engine,9.633333333333333,1.1999999999999886,0.39999999999997726
2024-04-15 03:55:16,Under way using engine,9.666666666666666,1.3999999999999773,358.4
2024-04-15 03:55:26,Under way using engine,9.7,1.6000000000000227,356.4
2024-04-15 03:55:36,Under way using engine,9.7,1.6499999999999773,356.9
2024-04-15 03:55:46,Under way using engine,9.7,1.6999999999999886,357.4
2024-04-15 03:55:56,Under way using engine,9.7,1.0,358.4
2024-04-15 03:56:06,Under way using engine,9.65,1.4499999999999886,354.9
2024-04-15 03:56:16,Under way using engine,9.6,1.8999999999999773,351.4
2024-04-15 03:56:26,Under way using engine,9.6,0.8999999999999773,354.4
2024-04-15 03:56:36,Under way using engine,9.6,0.8500000000000227,354.9
2024-04-15 03:56:46,Under way using engine,9.6,0.8000000000000114,355.4
2024-04-15 03:56:56,Under way using engine,9.6,1.0,358.4
2024-04-15 03:57:06,Under way using engine,9.6,0.8000000000000114,357.4
2024-04-15 03:57:16,Under way using engine,9.6,0.6000000000000227,356.4
2024-04-15 03:57:26,Under way using engine,9.7,0.30000000000001137,357.4
2024-04-15 03:57:36,Under way using engine,9.666666666666666,0.0,358.4
2024-04-15 03:57:46,Under way using engine,9.633333333333333,359.7,359.4
2024-04-15 03:57:56,Under way using engine,9.6,359.4,0.39999999999997726
2024-04-15 03:58:06,Under way using engine,9.6,359.8,358.4
2024-04-15 03:58:16,Under way using engine,9.7,0.0,358.4
2024-04-15 03:58:26,Under way using engine,9.6,0.39999999999997726,358.4
2024-04-15 03:58:36,Under way using engine,9.633333333333333,0.6666666666666856,358.06666666666666
2024-04-15 03:58:46,Under way using engine,9.666666666666666,0.9333333333333371,357.73333333333335
2024-04-15 03:58:56,Under way using engine,9.7,1.1999999999999886,357.4
2024-04-15 03:59:06,Under way using engine,9.7,1.3000000000000114,1.3999999999999773
2024-04-15 03:59:16,Under way using engine,9.7,1.6000000000000227,353.4
2024-04-15 03:59:26,Under way using engine,9.7,1.6000000000000227,359.4
2024-04-15 03:59:36,Under way using engine,9.7,1.625,357.15
2024-04-15 03:59:46,Under way using engine,9.7,1.6499999999999773,354.9
2024-04-15 03:59:56,Under way using engine,9.7,1.6750000000000114,352.65
2024-04-15 04:00:06,Under way using engine,9.7,1.6999999999999886,350.4
2024-04-15 04:00:16,Under way using engine,9.7,0.8000000000000114,2.3999999999999773
2024-04-15 04:00:26,Under way using engine,9.7,0.8600000000000136,0.39999999999997726
2024-04-15 04:00:36,Under way using engine,9.7,0.9200000000000159,358.4
2024-04-15 04:00:46,Under way using engine,9.7,0.9800000000000182,356.4
2024-04-15 04:00:56,Under way using engine,9.7,1.0400000000000205,354.4
2024-04-15 04:01:06,Under way using engine,9.7,1.1000000000000227,352.4
2024-04-15 04:01:16,Under way using engine,9.7,0.19999999999998863,356.4
2024-04-15 04:01:26,Under way using engine,9.7,0.5199999999999818,356.8
2024-04-15 04:01:36,Under way using engine,9.7,0.8400000000000318,357.2
2024-04-15 04:01:46,Under way using engine,9.7,1.160000000000025,357.6
2024-04-15 04:01:56,Under way using engine,9.7,1.4800000000000182,358.0
2024-04-15 04:02:06,Under way using engine,9.7,1.8000000000000114,358.4
2024-04-15 04:02:16,Under way using engine,9.8,1.1000000000000227,357.4
2024-04-15 04:02:26,Under way using engine,9.8,0.9399999999999977,357.8
2024-04-15 04:02:36,Under way using engine,9.8,0.7800000000000296,358.2
2024-04-15 04:02:46,Under way using engine,9.8,0.6200000000000045,358.6
2024-04-15 04:02:56,Under way using engine,9.8,0.4600000000000364,359.0
2024-04-15 04:03:06,Under way using engine,9.8,0.30000000000001137,359.4
