Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:38:47,Engaged in fishing,7.6,0.0,8.0
2024-05-25 16:38:57,Engaged in fishing,7.6,359.9642857142857,7.89285714285711
2024-05-25 16:39:07,Engaged in fishing,7.6,359.92857142857144,7.785714285714278
2024-05-25 16:39:17,Engaged in fishing,7.6,359.8928571428571,7.678571428571445
2024-05-25 16:39:27,Engaged in fishing,7.6,359.8571428571429,7.571428571428555
2024-05-25 16:39:37,Engaged in fishing,7.6,359.82142857142856,7.464285714285722
2024-05-25 16:39:47,Engaged in fishing,7.6,359.7857142857143,7.35714285714289
2024-05-25 16:39:57,Engaged in fishing,7.6,359.75,7.25
2024-05-25 16:40:07,Engaged in fishing,7.6,359.7142857142857,7.14285714285711
2024-05-25 16:40:17,Engaged in fishing,7.6,359.67857142857144,7.035714285714278
2024-05-25 16:40:27,Engaged in fishing,7.6,359.6428571428571,6.928571428571445
2024-05-25 16:40:37,Engaged in fishing,7.6,359.6071428571429,6.821428571428555
2024-05-25 16:40:47,Engaged in fishing,7.6,359.57142857142856,6.714285714285722
2024-05-25 16:40:57,Engaged in fishing,7.6,359.5357142857143,6.60714285714289
2024-05-25 16:41:07,Engaged in fishing,7.6,359.5,6.5
2024-05-25 16:41:17,Engaged in fishing,7.6,359.4642857142857,6.39285714285711
2024-05-25 16:41:27,Engaged in fishing,7.6,359.42857142857144,6.285714285714278
2024-05-25 16:41:37,Engaged in fishing,7.6,359.3928571428571,6.178571428571445
2024-05-25 16:41:47,Engaged in fishing,7.6,359.3571428571429,6.071428571428555
2024-05-25 16:41:57,Engaged in fishing,7.6,359.32142857142856,5.964285714285722
2024-05-25 16:42:07,Engaged in fishing,7.6,359.2857142857143,5.85714285714289
2024-05-25 16:42:17,Engaged in fishing,7.6,359.25,5.75
2024-05-25 16:42:27,Engaged in fishing,7.6,359.2142857142857,5.64285714285711
2024-05-25 16:42:37,Engaged in fishing,7.6,359.17857142857144,5.535714285714278
2024-05-25 16:42:47,Engaged in fishing,7.6,359.1428571428571,5.428571428571445
2024-05-25 16:42:57,Engaged in fishing,7.6,359.1071428571429,5.321428571428555
2024-05-25 16:43:07,Engaged in fishing,7.6,359.07142857142856,5.214285714285722
2024-05-25 16:43:17,Engaged in fishing,7.6,359.0357142857143,5.10714285714289
2024-05-25 16:43:27,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:43:37,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:43:47,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:43:57,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:44:07,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:44:17,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:44:27,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:44:37,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:44:47,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:44:57,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:45:07,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:45:17,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:45:27,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:45:37,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:45:47,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:45:57,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:46:07,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:46:17,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:46:27,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:46:37,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:46:47,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:46:57,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:47:07,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:47:17,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:47:27,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:47:37,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:47:47,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:47:57,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:48:07,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:48:17,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:48:27,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:48:37,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:48:47,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:48:57,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:49:07,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:49:17,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:49:27,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:49:37,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:49:47,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:49:57,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:50:07,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:50:17,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:50:27,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:50:37,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:50:47,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:50:57,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:51:07,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:51:17,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:51:27,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:51:37,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:51:47,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:51:57,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:52:07,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:52:17,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:52:27,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:52:37,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:52:47,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:52:57,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:53:07,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:53:17,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:53:27,Engaged in fishing,7.6,359.0,5.0
2024-05-25 16:53:37,Engaged in fishing,7.6,359.0,5.0
