Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:15:14,Under way sailing,0.0,0.0,177.60000000000002
2024-04-29 18:15:24,Under way sailing,0.0,0.0,178.10000000000002
2024-04-29 18:15:34,Under way sailing,0.0,0.0,178.60000000000002
2024-04-29 18:15:44,Under way sailing,0.0,0.0,178.60000000000002
2024-04-29 18:15:54,Under way sailing,0.0,0.0,178.60000000000002
2024-04-29 18:16:04,Under way sailing,0.0,0.0,178.60000000000002
2024-04-29 18:16:14,Under way sailing,0.0,0.0,178.60000000000002
2024-04-29 18:16:24,Under way sailing,0.0,0.0,178.60000000000002
2024-04-29 18:16:34,Under way sailing,0.0,0.0,178.60000000000002
2024-04-29 18:16:44,Under way sailing,0.0,0.0,178.60000000000002
2024-04-29 18:16:54,Under way sailing,0.0,0.0,178.60000000000002
2024-04-29 18:17:04,Under way sailing,0.0,0.0,178.60000000000002
2024-04-29 18:17:14,Under way sailing,0.0,0.0,178.60000000000002
2024-04-29 18:17:24,Under way sailing,0.025,0.0,178.60000000000002
2024-04-29 18:17:34,Under way sailing,0.05,0.0,178.60000000000002
2024-04-29 18:17:44,Under way sailing,0.075,0.0,178.60000000000002
2024-04-29 18:17:54,Under way sailing,0.1,0.0,178.60000000000002
2024-04-29 18:18:04,Under way sailing,0.05,0.0,178.10000000000002
2024-04-29 18:18:14,Under way sailing,0.0,0.0,177.60000000000002
2024-04-29 18:18:24,Under way sailing,0.0,0.0,178.60000000000002
2024-04-29 18:18:34,Under way sailing,0.0,0.0,178.60000000000002
2024-04-29 18:18:44,Under way sailing,0.0,0.0,178.60000000000002
2024-04-29 18:18:54,Under way sailing,0.0,0.0,178.60000000000002
2024-04-29 18:19:04,Under way sailing,0.0,0.0,178.10000000000002
2024-04-29 18:19:14,Under way sailing,0.0,0.0,177.60000000000002
2024-04-29 18:19:24,Under way sailing,0.0,0.0,177.43333333333328
2024-04-29 18:19:34,Under way sailing,0.0,0.0,177.26666666666665
2024-04-29 18:19:44,Under way sailing,0.0,0.0,177.10000000000002
2024-04-29 18:19:54,Under way sailing,0.0,0.0,176.93333333333328
2024-04-29 18:20:04,Under way sailing,0.0,0.0,176.76666666666665
2024-04-29 18:20:14,Under way sailing,0.0,0.0,176.60000000000002
2024-04-29 18:20:24,Under way sailing,0.0,0.0,176.60000000000002
2024-04-29 18:20:34,Under way sailing,0.0,0.0,176.60000000000002
2024-04-29 18:20:44,Under way sailing,0.0,0.0,176.60000000000002
2024-04-29 18:20:54,Under way sailing,0.0,0.0,176.60000000000002
2024-04-29 18:21:04,Under way sailing,0.0,0.0,176.60000000000002
2024-04-29 18:21:14,Under way sailing,0.0,0.0,176.60000000000002
2024-04-29 18:21:24,Under way sailing,0.0,0.0,176.60000000000002
2024-04-29 18:21:34,Under way sailing,0.0333333333333333,9.100000000000023,176.60000000000002
