Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:29:15,Engaged in fishing,2.5,0.0,352.2
2024-04-25 20:30:15,Engaged in fishing,2.6,0.8999999999999773,351.2
2024-04-25 20:31:15,Engaged in fishing,2.6,359.9,350.2
2024-04-25 20:32:15,Engaged in fishing,2.6,1.8999999999999773,353.2
2024-04-25 20:33:15,Engaged in fishing,2.583333333333333,2.71666666666664,353.8666666666666
2024-04-25 20:34:15,Engaged in fishing,2.566666666666667,3.533333333333303,354.5333333333333
2024-04-25 20:35:15,Engaged in fishing,2.55,4.350000000000023,355.2
2024-04-25 20:36:15,Engaged in fishing,2.533333333333333,5.166666666666629,355.8666666666666
2024-04-25 20:37:15,Engaged in fishing,2.5166666666666666,5.9833333333333485,356.5333333333333
2024-04-25 20:38:15,Engaged in fishing,2.5,6.7999999999999545,357.2
2024-04-25 20:39:15,Engaged in fishing,2.5,6.2999999999999545,356.2
2024-04-25 20:40:15,Engaged in fishing,2.6,6.100000000000023,356.2
2024-04-25 20:41:15,Engaged in fishing,2.5,7.899999999999977,358.2
2024-04-25 20:42:15,Engaged in fishing,2.5,7.96909090909088,358.27272727272725
2024-04-25 20:43:15,Engaged in fishing,2.5,8.038181818181783,358.3454545454546
2024-04-25 20:44:15,Engaged in fishing,2.5,8.107272727272743,358.41818181818184
2024-04-25 20:45:15,Engaged in fishing,2.5,8.17636363636359,358.4909090909091
2024-04-25 20:46:15,Engaged in fishing,2.5,8.24545454545455,358.5636363636364
2024-04-25 20:47:15,Engaged in fishing,2.5,8.314545454545396,358.6363636363636
2024-04-25 20:48:15,Engaged in fishing,2.5,8.383636363636356,358.7090909090909
2024-04-25 20:49:15,Engaged in fishing,2.5,8.452727272727259,358.78181818181815
2024-04-25 20:50:15,Engaged in fishing,2.5,8.521818181818162,358.8545454545454
2024-04-25 20:51:15,Engaged in fishing,2.5,8.590909090909065,358.9272727272727
2024-04-25 20:52:15,Engaged in fishing,2.5,8.659999999999968,359.0
2024-04-25 20:53:15,Engaged in fishing,2.5,8.729090909090928,359.07272727272726
2024-04-25 20:54:15,Engaged in fishing,2.5,8.798181818181774,359.1454545454545
2024-04-25 20:55:15,Engaged in fishing,2.5,8.867272727272734,359.21818181818185
2024-04-25 20:56:15,Engaged in fishing,2.5,8.93636363636358,359.29090909090905
2024-04-25 20:57:15,Engaged in fishing,2.5,9.005454545454427,359.3636363636364
2024-04-25 20:58:15,Engaged in fishing,2.5,9.074545454545387,359.43636363636364
2024-04-25 20:59:15,Engaged in fishing,2.5,9.143636363636347,359.5090909090909
2024-04-25 21:00:15,Engaged in fishing,2.5,9.212727272727307,359.5818181818181
2024-04-25 21:01:15,Engaged in fishing,2.5,9.281818181818153,359.6545454545454
2024-04-25 21:02:15,Engaged in fishing,2.5,9.350909090909113,359.72727272727275
2024-04-25 21:03:15,Engaged in fishing,2.5,9.419999999999959,359.79999999999995
2024-04-25 21:04:15,Engaged in fishing,2.5,9.489090909090919,359.8727272727273
2024-04-25 21:05:15,Engaged in fishing,2.5,9.558181818181765,359.9454545454545
2024-04-25 21:06:15,Engaged in fishing,2.5,9.627272727272725,0.018181818181801646
2024-04-25 21:07:15,Engaged in fishing,2.5,9.696363636363628,0.09090909090912191
2024-04-25 21:08:15,Engaged in fishing,2.5,9.765454545454531,0.16363636363638534
2024-04-25 21:09:15,Engaged in fishing,2.5,9.834545454545434,0.23636363636364877
2024-04-25 21:10:15,Engaged in fishing,2.5,9.903636363636338,0.30909090909085535
2024-04-25 21:11:15,Engaged in fishing,2.5,9.972727272727298,0.3818181818181756
2024-04-25 21:12:15,Engaged in fishing,2.5,10.041818181818144,0.45454545454543904
2024-04-25 21:13:15,Engaged in fishing,2.5,10.110909090909104,0.5272727272727025
2024-04-25 21:14:15,Engaged in fishing,2.5,10.17999999999995,0.6000000000000227
2024-04-25 21:15:15,Engaged in fishing,2.5,10.24909090909091,0.6727272727272293
2024-04-25 21:16:15,Engaged in fishing,2.5,10.31818181818187,0.7454545454545496
2024-04-25 21:17:15,Engaged in fishing,2.5,10.387272727272716,0.8181818181818699
2024-04-25 21:18:15,Engaged in fishing,2.5,10.45636363636362,0.8909090909090764
2024-04-25 21:19:15,Engaged in fishing,2.5,10.525454545454522,0.9636363636363399
2024-04-25 21:20:15,Engaged in fishing,2.5,10.594545454545482,1.0363636363636033
2024-04-25 21:21:15,Engaged in fishing,2.5,10.663636363636385,1.1090909090909236
2024-04-25 21:22:15,Engaged in fishing,2.5,10.732727272727288,1.1818181818181301
2024-04-25 21:23:15,Engaged in fishing,2.5,10.801818181818135,1.2545454545454504
2024-04-25 21:24:15,Engaged in fishing,2.5,10.870909090909095,1.3272727272727707
2024-04-25 21:25:15,Engaged in fishing,2.5,10.939999999999998,1.3999999999999773
2024-04-25 21:26:15,Engaged in fishing,2.5,11.0090909090909,1.4727272727272975
2024-04-25 21:27:15,Engaged in fishing,2.5,11.07818181818186,1.5454545454545041
2024-04-25 21:28:15,Engaged in fishing,2.5,11.147272727272707,1.6181818181818244
2024-04-25 21:29:15,Engaged in fishing,2.5,11.216363636363553,1.6909090909090878
2024-04-25 21:30:15,Engaged in fishing,2.5,11.285454545454513,1.7636363636363512
2024-04-25 21:31:15,Engaged in fishing,2.5,11.354545454545416,1.8363636363636147
2024-04-25 21:32:15,Engaged in fishing,2.5,11.423636363636376,1.909090909090878
2024-04-25 21:33:15,Engaged in fishing,2.5,11.49272727272728,1.9818181818181415
2024-04-25 21:34:15,Engaged in fishing,2.5,11.561818181818182,2.054545454545405
2024-04-25 21:35:15,Engaged in fishing,2.5,11.630909090909086,2.127272727272725
2024-04-25 21:36:15,Engaged in fishing,2.5,11.699999999999989,2.1999999999999886
2024-04-25 21:37:15,Engaged in fishing,2.5,13.699999999999989,2.1999999999999886
2024-04-25 21:38:15,Engaged in fishing,2.6,11.100000000000023,2.1999999999999886
2024-04-25 21:39:15,Engaged in fishing,2.5,14.0,3.1999999999999886
2024-04-25 21:40:15,Engaged in fishing,2.5,15.399999999999977,3.1999999999999886
2024-04-25 21:41:15,Engaged in fishing,2.5,16.19999999999999,3.1999999999999886
2024-04-25 21:42:15,Engaged in fishing,2.5,15.740000000000009,3.0
2024-04-25 21:43:15,Engaged in fishing,2.5,15.279999999999973,2.7999999999999545
2024-04-25 21:44:15,Engaged in fishing,2.5,14.819999999999993,2.6000000000000227
2024-04-25 21:45:15,Engaged in fishing,2.5,14.360000000000014,2.3999999999999773
2024-04-25 21:46:15,Engaged in fishing,2.5,13.899999999999977,2.1999999999999886
2024-04-25 21:47:15,Engaged in fishing,2.5,15.699999999999989,3.1999999999999886
2024-04-25 21:48:15,Engaged in fishing,2.5,13.5,3.1999999999999886
