Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:49:11,Engaged in fishing,2.7,0.0,21.19999999999999
2024-05-31 12:49:21,Engaged in fishing,2.7,9.099999999999966,23.19999999999999
2024-05-31 12:49:31,Engaged in fishing,3.0,11.199999999999989,20.19999999999999
2024-05-31 12:49:41,Engaged in fishing,3.3,13.300000000000011,17.19999999999999
2024-05-31 12:49:51,Engaged in fishing,3.1,10.699999999999989,23.19999999999999
2024-05-31 12:50:01,Engaged in fishing,2.85,15.25,209.7
2024-05-31 12:50:11,Engaged in fishing,2.6,19.80000000000001,36.19999999999999
2024-05-31 12:50:21,Engaged in fishing,2.7,30.899999999999977,41.19999999999999
2024-05-31 12:50:31,Engaged in fishing,3.1,216.95,43.69999999999999
2024-05-31 12:50:41,Engaged in fishing,3.5,43.0,46.19999999999999
2024-05-31 12:50:51,Engaged in fishing,3.6,44.69999999999999,51.19999999999999
2024-05-31 12:51:01,Engaged in fishing,3.6833333333333336,50.31666666666666,55.5333333333333
2024-05-31 12:51:11,Engaged in fishing,3.7666666666666666,55.93333333333334,59.866666666666674
2024-05-31 12:51:21,Engaged in fishing,3.85,61.55000000000001,64.19999999999999
2024-05-31 12:51:31,Engaged in fishing,3.933333333333333,67.16666666666663,68.5333333333333
2024-05-31 12:51:41,Engaged in fishing,4.016666666666667,72.7833333333333,72.86666666666667
2024-05-31 12:51:51,Engaged in fishing,4.1,78.39999999999998,77.19999999999999
2024-05-31 12:52:01,Engaged in fishing,4.0,87.93333333333334,86.19999999999999
2024-05-31 12:52:11,Engaged in fishing,3.9,97.46666666666664,95.19999999999999
2024-05-31 12:52:21,Engaged in fishing,3.8,107.0,104.19999999999999
2024-05-31 12:52:31,Engaged in fishing,3.8,108.38,106.19999999999999
2024-05-31 12:52:41,Engaged in fishing,3.8,109.75999999999999,108.19999999999999
2024-05-31 12:52:51,Engaged in fishing,3.8,111.13999999999999,110.19999999999999
2024-05-31 12:53:01,Engaged in fishing,3.8,112.51999999999998,112.19999999999999
2024-05-31 12:53:11,Engaged in fishing,3.8,113.89999999999998,114.19999999999999
2024-05-31 12:53:21,Engaged in fishing,3.7,120.5,122.19999999999999
2024-05-31 12:53:31,Engaged in fishing,3.85,126.35,127.69999999999999
2024-05-31 12:53:41,Engaged in fishing,4.0,132.2,133.2
2024-05-31 12:53:51,Engaged in fishing,4.0,137.2,139.2
2024-05-31 12:54:01,Engaged in fishing,4.15,143.35,140.7
2024-05-31 12:54:11,Engaged in fishing,4.3,149.5,142.2
2024-05-31 12:54:21,Engaged in fishing,4.2,149.29999999999998,151.2
2024-05-31 12:54:31,Engaged in fishing,4.15,147.7,146.2
2024-05-31 12:54:41,Engaged in fishing,4.1,146.1,141.2
2024-05-31 12:54:51,Engaged in fishing,3.9,148.1,140.2
2024-05-31 12:55:01,Engaged in fishing,3.95,148.5,140.2
2024-05-31 12:55:11,Engaged in fishing,4.0,148.89999999999998,140.2
2024-05-31 12:55:21,Engaged in fishing,3.7,148.39999999999998,139.2
2024-05-31 12:55:31,Engaged in fishing,4.4,149.54999999999998,142.2
2024-05-31 12:55:41,Engaged in fishing,5.1,150.7,145.2
2024-05-31 12:55:51,Engaged in fishing,5.2,148.0,147.2
2024-05-31 12:56:01,Engaged in fishing,5.2,148.2,145.7
2024-05-31 12:56:11,Engaged in fishing,5.2,148.39999999999998,144.2
2024-05-31 12:56:21,Engaged in fishing,5.1,150.2,144.2
2024-05-31 12:56:31,Engaged in fishing,5.1,148.79999999999998,142.2
2024-05-31 12:56:41,Engaged in fishing,5.1,147.39999999999998,140.2
2024-05-31 12:56:51,Engaged in fishing,5.1,147.89999999999998,140.2
2024-05-31 12:57:01,Engaged in fishing,5.1,147.5,140.7
2024-05-31 12:57:11,Engaged in fishing,5.1,147.1,141.2
2024-05-31 12:57:21,Engaged in fishing,4.6,147.5,140.5333333333333
2024-05-31 12:57:31,Engaged in fishing,4.1,147.89999999999998,139.86666666666667
2024-05-31 12:57:41,Engaged in fishing,3.6,148.29999999999998,139.2
2024-05-31 12:57:51,Engaged in fishing,3.3,149.0,141.2
2024-05-31 12:58:01,Engaged in fishing,3.3,147.94,139.79999999999998
2024-05-31 12:58:11,Engaged in fishing,3.3,146.88,138.39999999999998
2024-05-31 12:58:21,Engaged in fishing,3.3,145.82,137.0
2024-05-31 12:58:31,Engaged in fishing,3.3,144.76,135.6
2024-05-31 12:58:41,Engaged in fishing,3.3,143.7,134.2
2024-05-31 12:58:51,Engaged in fishing,3.3,143.6,135.2
2024-05-31 12:59:01,Engaged in fishing,3.3,143.74,134.6
2024-05-31 12:59:11,Engaged in fishing,3.3,143.88,134.0
2024-05-31 12:59:21,Engaged in fishing,3.3,144.01999999999998,133.39999999999998
2024-05-31 12:59:31,Engaged in fishing,3.3,144.15999999999997,132.79999999999998
2024-05-31 12:59:41,Engaged in fishing,3.3,144.29999999999998,132.2
2024-05-31 12:59:51,Engaged in fishing,3.3,145.39999999999998,131.2
2024-05-31 13:00:01,Engaged in fishing,3.3,143.83333333333331,131.5333333333333
2024-05-31 13:00:11,Engaged in fishing,3.3,142.26666666666665,131.86666666666667
2024-05-31 13:00:21,Engaged in fishing,3.3,140.7,132.2
2024-05-31 13:00:31,Engaged in fishing,3.3,141.89999999999998,131.86666666666667
2024-05-31 13:00:41,Engaged in fishing,3.3,143.1,131.5333333333333
2024-05-31 13:00:51,Engaged in fishing,3.3,144.29999999999998,131.2
2024-05-31 13:01:01,Engaged in fishing,3.3,142.9333333333333,131.2
2024-05-31 13:01:11,Engaged in fishing,3.3,141.56666666666666,131.2
2024-05-31 13:01:21,Engaged in fishing,3.3,140.2,131.2
2024-05-31 13:01:31,Engaged in fishing,3.3,140.2,130.5333333333333
2024-05-31 13:01:41,Engaged in fishing,3.3,140.2,129.86666666666667
2024-05-31 13:01:51,Engaged in fishing,3.3,140.2,129.2
2024-05-31 13:02:01,Engaged in fishing,3.3,140.16666666666669,129.2
2024-05-31 13:02:11,Engaged in fishing,3.3,140.13333333333333,129.2
2024-05-31 13:02:21,Engaged in fishing,3.3,140.1,129.2
2024-05-31 13:02:31,Engaged in fishing,3.3,140.06666666666666,129.2
2024-05-31 13:02:41,Engaged in fishing,3.3,140.0333333333333,129.2
2024-05-31 13:02:51,Engaged in fishing,3.3,140.0,129.2
2024-05-31 13:03:01,Engaged in fishing,3.3,140.2833333333333,129.36666666666667
2024-05-31 13:03:11,Engaged in fishing,3.3,140.56666666666666,129.5333333333333
2024-05-31 13:03:21,Engaged in fishing,3.3,140.85,129.7
2024-05-31 13:03:31,Engaged in fishing,3.3,141.13333333333333,129.86666666666667
2024-05-31 13:03:41,Engaged in fishing,3.3,141.41666666666669,130.0333333333333
2024-05-31 13:03:51,Engaged in fishing,3.3,141.7,130.2
2024-05-31 13:04:01,Engaged in fishing,3.3,141.7,130.2
