Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:40:43,Under way using engine,4.8,0.0,355.0
2024-06-03 22:40:53,Under way using engine,4.788235294117647,359.94117647058823,355.05882352941177
2024-06-03 22:41:03,Under way using engine,4.776470588235294,359.88235294117646,355.11764705882354
2024-06-03 22:41:13,Under way using engine,4.764705882352941,359.82352941176475,355.17647058823525
2024-06-03 22:41:23,Under way using engine,4.752941176470588,359.7647058823529,355.2352941176471
2024-06-03 22:41:33,Under way using engine,4.741176470588235,359.70588235294116,355.29411764705884
2024-06-03 22:41:43,Under way using engine,4.729411764705882,359.6470588235294,355.3529411764706
2024-06-03 22:41:53,Under way using engine,4.7176470588235295,359.5882352941176,355.4117647058824
2024-06-03 22:42:03,Under way using engine,4.705882352941177,359.52941176470586,355.47058823529414
2024-06-03 22:42:13,Under way using engine,4.694117647058823,359.47058823529414,355.52941176470586
2024-06-03 22:42:23,Under way using engine,4.68235294117647,359.4117647058824,355.5882352941176
2024-06-03 22:42:33,Under way using engine,4.670588235294117,359.3529411764706,355.6470588235294
2024-06-03 22:42:43,Under way using engine,4.658823529411764,359.29411764705884,355.70588235294116
2024-06-03 22:42:53,Under way using engine,4.647058823529411,359.2352941176471,355.7647058823529
2024-06-03 22:43:03,Under way using engine,4.635294117647058,359.17647058823525,355.82352941176475
2024-06-03 22:43:13,Under way using engine,4.623529411764705,359.11764705882354,355.88235294117646
2024-06-03 22:43:23,Under way using engine,4.6117647058823525,359.05882352941177,355.94117647058823
2024-06-03 22:43:33,Under way using engine,4.6,359.0,356.0
2024-06-03 22:43:43,Under way using engine,4.6125,359.0,356.125
2024-06-03 22:43:53,Under way using engine,4.625,359.0,356.25
2024-06-03 22:44:03,Under way using engine,4.6375,359.0,356.375
2024-06-03 22:44:13,Under way using engine,4.65,359.0,356.5
2024-06-03 22:44:23,Under way using engine,4.6625,359.0,356.625
2024-06-03 22:44:33,Under way using engine,4.675,359.0,356.75
2024-06-03 22:44:43,Under way using engine,4.6875,359.0,356.875
2024-06-03 22:44:53,Under way using engine,4.7,359.0,357.0
2024-06-03 22:45:03,Under way using engine,4.7043478260869565,358.95652173913044,356.8695652173913
2024-06-03 22:45:13,Under way using engine,4.708695652173914,358.9130434782609,356.7391304347826
2024-06-03 22:45:23,Under way using engine,4.71304347826087,358.8695652173913,356.6086956521739
2024-06-03 22:45:33,Under way using engine,4.717391304347826,358.82608695652175,356.47826086956525
2024-06-03 22:45:43,Under way using engine,4.721739130434782,358.78260869565213,356.3478260869565
2024-06-03 22:45:53,Under way using engine,4.72608695652174,358.7391304347826,356.21739130434787
2024-06-03 22:46:03,Under way using engine,4.730434782608696,358.69565217391306,356.0869565217391
2024-06-03 22:46:13,Under way using engine,4.734782608695652,358.6521739130435,355.95652173913044
2024-06-03 22:46:23,Under way using engine,4.739130434782608,358.6086956521739,355.82608695652175
